t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1094316903833589,0.046708713182306,1.5873485208981684,0.0136613854606213,0.0840198851667445,0.048310960820492,-0.0861335722890949,-0.0006672916773646,0.0127461170512294,0.1089651431599783,0.0463462623618983,1.5874891271322222,-0.0642236453478379,-0.0156618701322645,0.0117741696892728,0.5969621354069503,-0.4461216326917032,0.385035559908559,-0.0953252199578766,10.284741071875033,-0.9655074579287606,0.2698182257717519,-0.8533207992965425
3.84,0.1076432441653379,0.0467394444333188,1.587581211294768,0.01831556118083,0.0906483305025431,0.0487018361152796,-0.0918499996509746,0.0029403706347404,0.0106155584329386,0.1089651431599783,0.0463462623618983,1.5874891271322222,-0.0642236453478379,-0.0156618701322645,0.0117741696892728,0.3543728586101211,-0.2858213680939844,0.1803831156052558,-0.1065279309145393,10.112605668111428,-0.9605720979580584,0.264589183534379,-0.8624443920600867
3.86,0.1057783736625626,0.0468085716810442,1.5877727207603929,0.0230752184494101,0.0981419595270733,0.0491406890087864,-0.0940918120331911,0.0037839577227611,0.0086175626628837,0.1083229067064999,0.0461896436605757,1.587606868829115,-0.0630095245313985,-0.0162192474613607,0.011382498627757,0.1559595222268583,-0.1120906191108266,0.0421793544010354,-0.0998997885027459,10.11348920058117,-0.9540198946140844,0.2591658408346051,-0.8730044357274014
3.88,0.1039953406277465,0.0468743280531153,1.5879185604875656,0.0270722348663009,0.105153806678324,0.0495410823042076,-0.0933600819017331,0.003201021087679,0.0068108633481576,0.1070384337995431,0.0458764062579304,1.5878423522229004,-0.0605812828985197,-0.0173340021195531,0.0105991565047254,0.101727657493382,0.0365865065728991,-0.0291468317541056,-0.0903349657363078,10.126313005394875,-0.94690630910684,0.2544248854885556,-0.8833595161329098
3.9,0.1021587193233437,0.0469236668057697,1.5880354733237447,0.0305663208748201,0.11176192189001,0.0499089432261625,-0.0902228004839012,0.00183945814879,0.0049635007659641,0.1057539608925864,0.0455631688552851,1.5880778356166858,-0.0581530412656409,-0.0184487567777455,0.0098158143816938,0.1943523658289138,0.1568640708915984,-0.0680781469444493,-0.0923681291096745,10.142697067441986,-0.93993173204479,0.250564216141272,-0.8926973460810197
3.92,0.1004067901432176,0.0469393154622845,1.588116610183502,0.0333090268576623,0.1171199873544714,0.0501952507872135,-0.0851511447455104,-6.168980055679421e-05,0.0032230059121921,0.1045909000672735,0.0451941937197302,1.5882741519043198,-0.0557247996327622,-0.0195635114359379,0.0090324722586621,0.2844528862134488,0.2535827869195386,-0.095057397467344,-0.0870247426885968,10.160102299828395,-0.9340276960882112,0.2476904658856703,-0.900143534925094
3.94,0.0987700371247286,0.0469138276669519,1.588163103877526,0.0353922414444125,0.121024776374563,0.0503886193574345,-0.0788528088995453,-0.0022642616734796,0.0015009947314802,0.1034278392419607,0.0448252185841753,1.5884704681919537,-0.0532965579998834,-0.0206782660941303,0.0082491301356305,0.3445492700270041,0.3149167922982546,-0.1101285936461423,-0.0861005590355962,10.191748584472409,-0.9287969933773594,0.2454592446219009,-0.906306984383157
3.96,0.0973389466231028,0.0468457940940454,1.5881759385850107,0.0368127244485661,0.1233641752576433,0.0504813344646277,-0.072203358606664,-0.004708884781542,-6.984624166780398e-05,0.1023254844574699,0.0444283745821655,1.5886472009265118,-0.0508683163670046,-0.0217930207523227,0.0074657880125989,0.362832305276464,0.3324725146440666,-0.1222311554031225,-0.0785420486574027,10.191748584472409,-0.9247571293965062,0.2438224153129364,-0.910890661361114
3.98,0.0959705748647676,0.0467205683931254,1.5881581273547605,0.0376675540210483,0.1245052647458244,0.0504788418514779,-0.0650662264745748,-0.0076566028418069,-0.0016238045289973,0.101283835713801,0.044003661713701,1.588804350107994,-0.0484400747341258,-0.0229077754105151,0.0066824458895673,0.3938352548733774,0.3568566066044588,-0.1473859030132407,-0.0776979143664759,10.204981938073615,-0.9219180168645996,0.2428074849414347,-0.9139645992058832
4.0,0.094744697920292,0.0465321191358763,1.5881110980757258,0.0377198460082252,0.1244618851109052,0.0503681169362484,-0.0580016654453053,-0.0109572007520121,-0.002998929595102,0.0927172635410389,0.046337738251035,1.5880769371283103,-0.0637756447034022,-0.0160680699171548,-0.0189311270013312,0.3958943610628772,0.3532280514634739,-0.1650298955102603,-0.0687562533052356,10.231318268759424,-0.9204293371910892,0.2424731791416721,-0.9155014045053916
4.0200000000000005,0.0936708891411803,0.0462896869414458,1.5880110107262282,0.0372300493878497,0.1228277820050638,0.0501534617909864,-0.0498507976229445,-0.0131769000786096,-0.006941632490499,0.0927172635410389,0.046337738251035,1.5880769371283103,-0.0637756447034022,-0.0160680699171548,-0.0189311270013312,0.4661239574390743,0.4075433911180395,-0.1109849663298751,-0.1971351447698485,10.231318268759424,-0.9209240069305052,0.2428489673738821,-0.914664326079784
4.04,0.0927972418420381,0.0460194518887138,1.5878400996702255,0.0364880908345651,0.1193184967041352,0.0498540920866391,-0.0426635088232245,-0.0151626501568666,-0.0108343570466333,0.0927172635410389,0.046337738251035,1.5880769371283103,-0.0637756447034022,-0.0160680699171548,-0.0189311270013312,0.4205758794017128,0.3593644399859999,-0.0992875039128512,-0.1946362278067172,10.076850582865518,-0.922132163510636,0.2431055933452184,-0.9133389936352448
4.0600000000000005,0.0920088359003688,0.0456961743361803,1.587580752176362,0.0354621998283457,0.1138396887707076,0.0494569163153721,-0.0369218436027344,-0.0170560162546333,-0.0148795476834024,0.0920795070940048,0.0461770575518635,1.587887625858297,-0.0635175283491677,-0.0177503633322243,-0.022392591495798,0.3637139053300083,0.2870832610245049,-0.094668304888336,-0.2022595318384556,10.070001401511036,-0.9244333179665696,0.2438808498407825,-0.9103698173487516
4.08,0.0913031924686123,0.0453381072705848,1.587241528810855,0.0342985635395293,0.1074811469314754,0.0490224814548636,-0.034153065677676,-0.0186615582102867,-0.0188264804310213,0.0908039941999368,0.0458556961535204,1.5875090033182704,-0.0630012956406987,-0.0211149501623635,-0.0293155204847315,0.2540776174905997,0.1384388962529185,-0.0802770977826668,-0.1973466373809428,10.070001401511036,-0.9279299947280326,0.2445032506188522,-0.9065356105290204
4.1,0.0906580394003969,0.0449715385907111,1.5868465647853058,0.0331967393057455,0.1015043530485301,0.0486170067034107,-0.0339980190402904,-0.0198565709066772,-0.0225440551798122,0.0895284813058688,0.0455343347551773,1.5871303807782438,-0.0624850629322296,-0.0244795369925027,-0.0362384494736651,0.1953999540503216,0.0077523318692832,-0.0597506348195268,-0.1858787374395465,10.069639846670723,-0.9321542916326864,0.2448589177994675,-0.9023836734945648
4.12,0.0899589643755063,0.044564582375483,1.586353946838601,0.0321855389708955,0.0959574770094724,0.0482296235843693,-0.0360815874699825,-0.0207823378836002,-0.0265251184943331,0.0882787800472242,0.0450447440153272,1.5864056117887704,-0.0619688302237606,-0.0278441238226418,-0.0431613784625987,0.2293859575638559,-0.1041784214846072,-0.0462883488461492,-0.1990531657260437,10.067565536769507,-0.9358337408293932,0.2448709339426266,-0.899110499459336
4.14,0.0891927920331678,0.0441424033744487,1.585779609001443,0.0314776304470502,0.0919292044505314,0.0479141952291005,-0.0405055793911711,-0.0214258837532753,-0.0307123102867177,0.0870290787885796,0.0445551532754772,1.5856808427992972,-0.0614525975152916,-0.031208710652781,-0.0500843074515322,0.3062614524851703,-0.2211995960594265,-0.0321772934837585,-0.2093595896192309,10.06319672101472,-0.938111285495608,0.2443409820328408,-0.8977433933087531
4.16,0.088318288228557,0.0437080944244024,1.5851193253222489,0.031149222651616,0.090195228324786,0.0476961424838927,-0.0466248064719829,-0.021997597785152,-0.0351110311658775,0.0857922833476467,0.0439814478648736,1.5847830005851005,-0.0609363648068225,-0.0345732974829201,-0.0570072364404658,0.3778906666403062,-0.3059613540405906,-0.0285857015938337,-0.2199360439579916,10.057201544088455,-0.9390712352395412,0.2431351821788261,-0.8984208704925313
4.18,0.0873775398738578,0.0432851338169658,1.5844088044020088,0.0312052490210695,0.0907594660735776,0.0475803556195998,-0.0518328615384492,-0.0225116439411443,-0.039465223164851,0.0845683937244256,0.0433236277835166,1.5837120851461806,-0.0604201320983535,-0.0379378843130593,-0.0639301654293993,0.3403934083885878,-0.2604027533233143,-0.025702307799616,-0.2177095999486719,10.049717975625754,-0.9386971955079552,0.2409914812751636,-0.901494521289422
4.2,0.0862962464649568,0.0428286568885741,1.583569560040998,0.0316330143473564,0.092955690281752,0.047530323649217,-0.0558196568896561,-0.0231261938531691,-0.0442470069525982,0.0847858967969354,0.0421595516199086,1.5824355432437662,-0.0474668385381194,-0.025456750184859,-0.0341070775926058,0.3128005153429946,-0.1993397675603466,-0.0307274956012387,-0.239089189387362,10.023937920544086,-0.9363384792835416,0.238554176781833,-0.9066211256403534
4.22,0.0851582685637016,0.0423310999763513,1.5826930874314846,0.0315913621372059,0.096134644869148,0.0474747540656231,-0.0575854338945618,-0.0264226485947452,-0.0428394077004712,0.0847858967969354,0.0421595516199086,1.5824355432437662,-0.0474668385381194,-0.025456750184859,-0.0341070775926058,0.1997868736235031,-0.0882888502452841,-0.1648227370788023,0.0703799626063511,10.023937920544086,-0.9344854210301208,0.2354324403468707,-0.912639292488971
4.24,0.0840028869696244,0.0417737303647587,1.5818575635588188,0.0305241134457814,0.0997325642416062,0.0473555014203526,-0.0577376226644088,-0.0290426208798962,-0.0408267270502158,0.0847858967969354,0.0421595516199086,1.5824355432437662,-0.0474668385381194,-0.025456750184859,-0.0341070775926058,0.1653655012127643,-0.0076094384923536,-0.1309986142575513,0.1006340325127693,10.42185070506821,-0.9320694488880066,0.2358480688924213,-0.9153997239230468
4.26,0.082916493725974,0.0412025051604198,1.581098779865164,0.0288256738328992,0.1030779281801724,0.0471858105382542,-0.0565589155597302,-0.0308779443119431,-0.039150818919053,0.0843112284115542,0.04190498411806,1.58209447246784,-0.0465936339380535,-0.026045771433602,-0.0330354484781568,0.137535728112172,0.0589353552339345,-0.0917661716023473,0.0837954065581389,10.414505560642285,-0.9293613721523336,0.2371416623223592,-0.917915772355246
4.28,0.0818082695353588,0.0405746950120272,1.5803326633721717,0.0266008166941813,0.1061920565957168,0.046957857167191,-0.0542815840014341,-0.0316328061481679,-0.0375574849498478,0.0833618916407918,0.0413958491143628,1.581412330915988,-0.0448472247379216,-0.0272238139310878,-0.0308921902492588,0.144003199232024,0.1138665779148045,-0.0377430918112375,0.0796666984602616,10.400958080704186,-0.9268464413609406,0.2392115071349722,-0.919582639243815
4.3,0.0807542821630055,0.0399466978572218,1.5795968675179468,0.0244612901449944,0.1086818976456952,0.0467132193075959,-0.0512163902992003,-0.0311319270532999,-0.0361130555836563,0.0824125548700294,0.0408867141106657,1.580730189364136,-0.0431008155377897,-0.0284018564285737,-0.0287489320203607,0.1712649153636405,0.1532596851116903,0.0250439547434009,0.0722214683095752,10.391905387483348,-0.9246691376651566,0.2414098467997061,-0.9206250851879856
4.32,0.0797676967470072,0.0393371534146812,1.5788886465431478,0.0226842315369264,0.1104334233417085,0.046472030792847,-0.0476348535326719,-0.0299300990313495,-0.034786470832528,0.0815505385592736,0.0403186769820942,1.5801552107237289,-0.0413544063376578,-0.0295798989260596,-0.0266056737914627,0.2001975481010305,0.1790768383264185,0.0600914010975197,0.0663292375564138,10.3799075474426,-0.9230957949029388,0.243372199117115,-0.920957925353042
4.34,0.0788993798160837,0.0387854670137367,1.5782420396095918,0.0214234061184158,0.1114163287322924,0.0462555664074748,-0.0439960101864501,-0.0282550762299824,-0.033344859786114,0.0806885222485178,0.0397506398535227,1.5795802320833214,-0.0396079971375259,-0.0307579414235455,-0.0244624155625646,0.2128680617928925,0.1819421673110881,0.083751140068356,0.0720805523207013,10.3799075474426,-0.922135295952536,0.245220753182986,-0.920493392533464
4.36,0.0780600676360845,0.0382435192465027,1.5775930672771836,0.020681685613555,0.1118041540233025,0.046053987861131,-0.0401710120204042,-0.0260552245008116,-0.0316170598227593,0.0798701661677653,0.0391531516625141,1.5790588348986367,-0.037861587937394,-0.0319359839210314,-0.0223191573336666,0.236934860847654,0.1912499083022978,0.109992586458537,0.0863899981677341,10.392400471646395,-0.9219010374346064,0.2467860070069913,-0.919139349789864
4.38,0.0772958274902648,0.0377490649902258,1.5769806462701457,0.0206821887450611,0.1116318694565923,0.0458918133687618,-0.0364957725109446,-0.0235495286204435,-0.029701256122049,0.0790954703170161,0.0385262124090683,1.5785910191696744,-0.0361151787372621,-0.0331140264185172,-0.0201758991047685,0.2421580120316176,0.1837619754729805,0.1252847940184058,0.095790185035516,10.41287892460059,-0.9223581139104626,0.2479286485699708,-0.916997202323952
4.4,0.0766024234989139,0.0373053520825524,1.576408284001149,0.0215233663560014,0.1110150699632538,0.0457770477644398,-0.0330921993263361,-0.0210377576195149,-0.0276255664071043,0.0754710388647175,0.0365715885592036,1.5754955834640432,-0.0381442988004449,-0.0276125150874771,-0.0179008151624166,0.2355938866822451,0.170178659230423,0.1255885500464298,0.1037844857472325,10.41287892460059,-0.9232313828566387,0.248400459060642,-0.914643347784466
4.42,0.0760174387266365,0.036928495835664,1.575891381433071,0.0230978645199839,0.1096386040974558,0.0457007050206171,-0.0287424351033215,-0.0188438839882627,-0.0268827633138188,0.0754710388647175,0.0365715885592036,1.5754955834640432,-0.0381442988004449,-0.0276125150874771,-0.0179008151624166,0.2464005212104667,0.2174882111507297,0.1096936815626082,0.037140154664276,10.333664470185797,-0.9255255755405756,0.248040469673639,-0.911252069595166
4.44,0.0754870649557087,0.0365690297205388,1.575366938700895,0.0254461709955136,0.1068940541099923,0.0456294529315912,-0.0246271932119089,-0.0174295736028218,-0.0255603401955893,0.0754710388647175,0.0365715885592036,1.5754955834640432,-0.0381442988004449,-0.0276125150874771,-0.0179008151624166,0.2273999373066711,0.2057620945706306,0.0707155192720455,0.0661211559114763,10.333664470185797,-0.9279660389090262,0.2468195780841092,-0.9081066462713728
4.46,0.0750294571785974,0.036219657132249,1.5748753743634136,0.0279415348110482,0.1030043581160211,0.0455250446975331,-0.0214828073848508,-0.0176287601128904,-0.023625712327064,0.0750895958767131,0.0362954634083288,1.575316575312419,-0.0384740040583449,-0.0284251123808838,-0.0155407269704901,0.184862262812556,0.1572192913529032,-0.0099593255034309,0.0967313934262614,10.367892320035024,-0.9316409028781404,0.2455046508869235,-0.9036947525273332
4.48,0.0746192955916632,0.0358544603214406,1.574428437640588,0.0301337550077604,0.0983144819902636,0.0453611734858625,-0.0198553066148253,-0.0188240333966127,-0.0211466142853101,0.0743267099007042,0.0357432131065793,1.5749585590091708,-0.039133414574145,-0.0300503069676973,-0.0108205505866371,0.1598699790442359,0.081375038501274,-0.0597636641861127,0.1239549020876954,10.398128013660424,-0.9359700620178651,0.2445189915438,-0.8985223010888967
4.5,0.0742415494858164,0.0354791343892312,1.5740537010105586,0.0318169120394641,0.0935914255530408,0.04515607839783,-0.0201334493295661,-0.0205438486333638,-0.0184066325926894,0.0735638239246953,0.0351909628048297,1.5746005427059224,-0.0397928250899451,-0.0316755015545107,-0.0061003742027842,0.1623470626021726,-0.0139071357370375,-0.0859907618375573,0.1369990846310363,10.422203254846863,-0.940946424455081,0.243772605667653,-0.8925904340377964
4.5200000000000005,0.0738169384610162,0.0350439005902311,1.5737186809254882,0.0331293572039974,0.0889664134669142,0.0449082362538087,-0.0224947109708028,-0.0228818176212775,-0.0152179137131674,0.0727679674228964,0.0345574527737395,1.5744785352218666,-0.0404522356057453,-0.0333006961413242,-0.0013801978189312,0.2302693185133552,-0.1180630820618335,-0.1168984493956836,0.1594359439761015,10.441040479360709,-0.945756353956412,0.2431639397201087,-0.887031032948943
4.54,0.0733223652107376,0.0345553487378334,1.573448958128388,0.0338181618437393,0.0854377533162226,0.0446467061472959,-0.0269899642543432,-0.0258273951666354,-0.0119041119693002,0.0719721109210975,0.0339239427426493,1.574356527737811,-0.0411116461215454,-0.0349258907281377,0.0033399785649216,0.3156937248210448,-0.2247626641770203,-0.1472788772678921,0.1656900871933584,10.467224251940934,-0.9496903224111434,0.2427588026452945,-0.882647827834062
4.5600000000000005,0.0727177554819461,0.034002596346093,1.573245997831933,0.0336854679489025,0.0838053600631988,0.0443906334355423,-0.0331761269432154,-0.0292008968149716,-0.0085472693441151,0.0711597691564036,0.0332498028468887,1.5743525246633516,-0.0417710566373455,-0.0365510853149511,0.0080601549487746,0.3902483651304038,-0.3093081344436102,-0.1686750824168109,0.1678421312592536,10.470789064261226,-0.9524863488863874,0.2424710051533186,-0.8800829794116402
4.58,0.0720304658362011,0.033414845397553,1.5731159572384152,0.0327015562885727,0.0841397467991787,0.0441526368154326,-0.0386477338390037,-0.0323950567834565,-0.00529851610352,0.0703309421288147,0.0325350330864578,1.574466525998489,-0.0424304671531456,-0.0381762799017645,0.0127803313326276,0.3560039941650502,-0.2735803447894164,-0.1597079984242466,0.1624376620297583,10.470789064261226,-0.954494282942483,0.2425296469587202,-0.8787908170288133
4.6000000000000005,0.0712071595081709,0.0327354487919773,1.5730468415420014,0.0307753116482173,0.0858811375454432,0.0438870837068702,-0.0432308491743516,-0.0352809810326652,-0.0017751642997134,0.0700980791442509,0.0317950925583802,1.5728510314332391,-0.0362458145020142,-0.0312281881778056,-0.0188097491352697,0.3230615764937787,-0.2291557667673943,-0.1442962124604332,0.1761675901903261,10.466510228725385,-0.9550404434549004,0.2435022519934633,-0.8786248629710429
4.62,0.0702879708862639,0.0320017930494554,1.5729903918184602,0.0278609024468454,0.0888908666029348,0.0435907556048552,-0.0482967171713432,-0.0375086854634628,-0.0043455811830017,0.0700980791442509,0.0317950925583802,1.5728510314332391,-0.0362458145020142,-0.0312281881778056,-0.0188097491352697,0.3050931355661432,-0.2532933998495807,-0.1113852215398811,-0.1285208441644118,10.46551718792034,-0.9518060219361028,0.2460529511292952,-0.8807747347971138
4.64,0.0693348928334879,0.0312881074059952,1.572876262376764,0.0248160308949181,0.0927581783592888,0.043313748609172,-0.0515834405266669,-0.0374666570242403,-0.0075173970627175,0.0700980791442509,0.0317950925583802,1.5728510314332391,-0.0362458145020142,-0.0312281881778056,-0.0188097491352697,0.2283896493875734,-0.1643361677661863,0.0021014219611242,-0.1585907939857918,10.075282990681444,-0.9482389590646416,0.246883948151331,-0.8860794377203555
4.66,0.0682830573622063,0.0305518504147473,1.572690678378052,0.0219223691935328,0.0972307555971732,0.0430470792928968,-0.0532634777312444,-0.0361829595815133,-0.0108896902752128,0.0697356209992307,0.0314828106766021,1.5726629339418867,-0.0357654306346163,-0.0309948144566754,-0.0215119957416196,0.199014859019809,-0.0840018602288737,0.06418487213635,-0.1686146606247618,10.075282990681444,-0.9438184826528444,0.2477825149998365,-0.8918643910555686
4.68,0.0672157413587574,0.0298506427957297,1.5724375698048154,0.0195697845526007,0.1015887543328864,0.0428097036246669,-0.0532903613997009,-0.0341165909619261,-0.0142749082121407,0.0690107047091905,0.030858246913046,1.5722867389591813,-0.0348046628998205,-0.030528067014415,-0.0269164889543195,0.1983072268233243,-0.0013441834228238,0.1033184309793596,-0.1692608968463965,10.076539906862308,-0.9393704600995818,0.2485434645875486,-0.8972465990189882
