t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.6,0.4119464774199944,0.2473485169914342,1.9016711736939167,0.0530629281624997,0.0781154462191469,0.0709751740430697,0.374248856044831,0.2576372796667567,0.1054191185852121,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2921642408255392,-0.252038637559529,-0.1194019824268671,-0.0870611014565869,9.9360384315778,-0.977645685774516,0.3745145794231437,-0.6941254150550906
8.620000000000001,0.4193776095575254,0.2524803065061311,1.9037622269132368,0.0517313001794431,0.0777728148186494,0.071012395112799,0.3691135581932024,0.2556437343900296,0.1037723648767233,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2874774102939404,-0.256764892581432,-0.0996772638363563,-0.0823376854244377,9.942709973149247,-0.9775150560192918,0.3745497308008672,-0.6948560296791224
8.64,0.4267050374771796,0.2575769443246197,1.9058212115162445,0.0509570213521027,0.0774867676235758,0.0710806240364353,0.3638896602647072,0.2540633857865621,0.1022005344735251,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2839773850689339,-0.2611948964247573,-0.0790174301733726,-0.0785915201599131,9.948504200984644,-0.9773401432436296,0.3741989165435773,-0.6958730164051283
8.66,0.4335687249896066,0.2623916811631666,1.9077484594272327,0.0508338379529657,0.0772693291543568,0.071179819442224,0.35887037701729,0.2527729639570694,0.1007396699338816,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2692235038913878,-0.2509641623708619,-0.0645210914746341,-0.0730432269821758,9.955884582772342,-0.9771036167311368,0.3734279883047039,-0.6972286017490241
8.68,0.440690447608107,0.2674327714305399,1.9097471224145628,0.0513917585815384,0.0770942942935011,0.0713219430147871,0.3535702617669824,0.2513555099758077,0.0991985661769268,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2849359500187634,-0.2650057625153801,-0.0708726990630875,-0.0770551878477382,9.955884582772342,-0.9767922802739696,0.3721907828618818,-0.6989362277709031
8.700000000000001,0.4477061468833425,0.2724422400086939,1.911714682675834,0.0526170926242252,0.0769714884491547,0.0714986617074032,0.3482707495901935,0.2496074622696551,0.0976286292510828,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2898499700105554,-0.2649756088394461,-0.0874023853076291,-0.078496846292201,9.957544523224897,-0.976369060634457,0.3704626728177287,-0.7010705613524909
8.72,0.4546162164331258,0.2774102698671039,1.913650265649643,0.0543698094806978,0.0769003526815298,0.0716990839580957,0.3430095116345326,0.2472397618090494,0.0960016320107691,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2997238325410062,-0.2630618977830457,-0.1183850230302846,-0.0813498620156824,9.958571146383292,-0.975838637653841,0.3683972032498163,-0.7035267748023669
8.74,0.4610840329884714,0.2820776267719278,1.9154582029217389,0.0563001108959129,0.0768750209668681,0.0718949265116922,0.3380853382556438,0.2441219012467976,0.0943809638731897,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.302469433014175,-0.2462086689444365,-0.1558930281125886,-0.0810334068789719,9.959014143018068,-0.9750571140715206,0.3658407767238545,-0.7066579881267295
8.76,0.467792428361116,0.2869148356011208,1.9173270938206384,0.0582150331291153,0.076881387440108,0.0720784439720823,0.3330167348014426,0.2397752750802153,0.0925891894491718,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3456673096870845,-0.2534301727100591,-0.2173313083291148,-0.089588721200895,9.959601389172349,-0.97424215136774,0.3632089856739665,-0.7099469218656523
8.78,0.4744004612169047,0.2916567429089846,1.9191596557196944,0.0597111218746265,0.076908585486142,0.0722176703695905,0.3280414522798692,0.2346651938418419,0.0907546280498036,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3682118342758074,-0.248764126078671,-0.255504061918671,-0.0917280699684108,9.964775012882455,-0.9733493101184446,0.3607015980886288,-0.7133209225628672
8.8,0.4809100321690446,0.296289012961923,1.9209554823975312,0.0605447601507677,0.0769456962684551,0.0722959113175593,0.3231606821890826,0.2289011255284311,0.0889178128690534,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3886524482394834,-0.2440385045393289,-0.2882034156705404,-0.0918407590375099,9.964775012882455,-0.972442380129729,0.358589114509854,-0.7165085817816175
8.82,0.4870044756452705,0.3005787031484236,1.9226278516417077,0.0605418335756088,0.0769803224840646,0.0723017692586967,0.3185979687309068,0.2230247360090413,0.087212559318254,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3816352891096659,-0.2281356729087941,-0.2938194759694895,-0.0852626775399677,9.97033526812993,-0.9715127351955172,0.3568439469385706,-0.7196176954622654
8.84,0.4933265869242902,0.3049733192175334,1.924354006703987,0.0595944782916539,0.0770045399273525,0.0722293461220204,0.3138490847337817,0.2168205968178506,0.085495941738246,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3999688057768114,-0.2374441998562515,-0.3102069595595363,-0.0858308790004001,9.977735347366432,-0.9705604682900646,0.3554657188259729,-0.7227526121429784
8.86,0.4995539314126068,0.3092464522395195,1.9260473043962745,0.0576594534370744,0.0770079439420407,0.0720764685503611,0.3091129791673279,0.2109134294854226,0.0839191001639212,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3866902868589357,-0.2368052783226937,-0.2953583666213968,-0.0788420787162416,9.986054925076132,-0.9697700431421226,0.3548062639520904,-0.725252995049162
8.88,0.5056858863542851,0.3134137428823598,1.9277111748223723,0.0550102365192161,0.0769907626381474,0.0718642452411297,0.3042991759075884,0.2063591057991242,0.0825558000068428,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3382792979970348,-0.2406901629869728,-0.2277161843149189,-0.0681650078539201,9.99594922399865,-0.9694465247337808,0.3549733882066564,-0.726681369739009
8.9,0.5114208819568657,0.3173045043383006,1.9292686572570228,0.0524957254805136,0.0769597401700606,0.0716551953666121,0.2996247210419984,0.2034131018360395,0.0814513345606164,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2817326372771583,-0.2337227432795019,-0.1473001981542349,-0.0552232723113187,10.005874992241845,-0.969099659313596,0.3553218776986664,-0.727906830911272
8.92,0.5173610808218148,0.3213480247458078,1.9308865299471525,0.050168058056444,0.0769207705305332,0.071449985402817,0.2946426969469474,0.2010659678150672,0.080391202600854,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2804170196697415,-0.2491012047525498,-0.1173567010486154,-0.0530065979881221,10.014913289899596,-0.9687934888729888,0.3555852115883839,-0.7290377069391095
8.94,0.5232008952659649,0.3253502492766859,1.932484051038754,0.048270157178988,0.0768917129683913,0.0712676494742641,0.2895967018221302,0.199190902668321,0.0794035537223414,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2736484350925856,-0.2522997562408591,-0.0937532573373131,-0.0493824439256267,10.021034795788182,-0.968506119341256,0.355648211058418,-0.7301909714360333
8.96,0.528654784905407,0.3291208780116548,1.9339837541613465,0.0468675645337238,0.0768910769017838,0.071116208129302,0.28475825277141,0.1977575219397303,0.0785021339908624,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2563090276492922,-0.2419224525360114,-0.0716690364295336,-0.0450709865739494,10.029226344775452,-0.968292639969731,0.3555271462776376,-0.7312633542168195
8.98,0.5342962312450807,0.3330638524880314,1.9355440761643132,0.045864367610841,0.0769270612631969,0.070983138280102,0.2796472616442556,0.1966000655729152,0.0775741254269161,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2660974231258624,-0.2555495563577203,-0.0578728183407553,-0.0464004281973177,10.029226344775452,-0.9680939355880764,0.3551530919845532,-0.7324460190158346
9.0,0.5398352569126424,0.3369870028267127,1.9370859894952863,0.0454525902662322,0.077005333646746,0.0708839317101628,0.2745198180323395,0.195742766888503,0.076659503472617,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2639231533370996,-0.2563721805958013,-0.0428649342206099,-0.0457310977149551,10.031562382164338,-0.9678752443202024,0.3544330552604656,-0.7337890632030688
9.02,0.5452717382621287,0.340894292680802,1.9386095658121176,0.0457174227982868,0.0771341838501125,0.070823967155824,0.2694008742965989,0.1949674947030354,0.0757370491179304,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2629427407617398,-0.2559471867870311,-0.0387636092733817,-0.0461227177343301,10.033460574609308,-0.9676094367564751,0.3533358583642464,-0.7353266021432509
9.04,0.550342031548749,0.3445899582072979,1.9400395483991228,0.0465866809614838,0.0773049698237506,0.0708019017857642,0.2645852635958439,0.1940373557708043,0.0748278714096807,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2494086453977518,-0.2407805350377517,-0.0465069466115547,-0.0454588854124859,10.03450918467206,-0.967225342939086,0.3516941852572644,-0.7373275958968877
9.06,0.5555813733269802,0.348456255572339,1.941525573929081,0.048061543183189,0.0775275896949667,0.0708079184967804,0.2596169166777639,0.1925900319733267,0.0738159796716692,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2636434247359299,-0.2484173459040006,-0.0723661898738806,-0.0505945869005715,10.034786570751749,-0.9667185677254592,0.349568261326511,-0.7397536504052815
9.08,0.5607225634848201,0.35228608583289,1.9429905959539095,0.0499306163564317,0.0777843039085931,0.0708302807443297,0.2547647371147928,0.1904214126151663,0.0727298858178711,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.271229406089936,-0.2426089781485507,-0.10843096790802,-0.0543046926899083,10.034676608840527,-0.9660614365653502,0.3470338560333384,-0.742617827346881
9.1,0.5657683090621433,0.356061509077562,1.9444329376939535,0.0518788450046391,0.078068062447388,0.070846381283923,0.2500672315627876,0.187194294808799,0.0715506560625344,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2909958357226269,-0.2348752776002632,-0.1613558903183612,-0.0589614877668322,10.034605973972248,-0.9652185885548732,0.3443470185907251,-0.7458366538760401
9.12,0.5704763247335387,0.3595788336232505,1.9457805804292607,0.0534439206991844,0.0783514846205058,0.070830480118129,0.245752484922331,0.1832832314821713,0.0703637737855162,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2971621798602708,-0.2157373320228264,-0.1955531663313858,-0.059344113850912,10.035121547348352,-0.964342071425957,0.3416023339002855,-0.7492393102601637
9.14,0.5753450890225045,0.3631950730431317,1.9471744106240736,0.0545916695443461,0.0786476213322016,0.0707667373237354,0.2413587413277419,0.1785672266244719,0.0690782870781861,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3286265382906576,-0.219687179729458,-0.2358002428849731,-0.0642743353665015,10.037066716786285,-0.9633832081712728,0.3390642347244277,-0.752704828217978
9.16,0.5801274319411426,0.3667109556837415,1.9485423913434203,0.0550106231583617,0.0789260441909668,0.0706397921142873,0.2370992341965972,0.1733035341825612,0.0677831465279989,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3447000441254627,-0.2129753565572337,-0.2631846220955303,-0.06475702750936,10.040518714557948,-0.9623989946976694,0.3369216514485532,-0.7560661825560244
9.18,0.5848257671129458,0.3701179506867648,1.9498848364466952,0.0545031491819643,0.0791778562605829,0.0704367580028336,0.2329441257336083,0.1677665339633675,0.066525122352426,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3518022263747042,-0.207755423149443,-0.276850010959688,-0.0629012087786484,10.045604458953676,-0.9615036068972443,0.3354355210918286,-0.7589855137020644
9.2,0.5892128753335983,0.373253206644683,1.9511375962374695,0.0531061974905686,0.0793872809420428,0.0701707714817964,0.2290600264842314,0.1626352186618874,0.0654072244606714,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3265973032597012,-0.1942049624688469,-0.2565657650740058,-0.0558948945877268,10.052059447949432,-0.9606815893518874,0.3345870048714985,-0.7615674989713798
9.22,0.5937514000690767,0.3764544710964998,1.9524344431728995,0.0507543160718992,0.0795712610432872,0.0698211606238826,0.2249866762954694,0.1579505620349162,0.064347282496012,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.3148875451703309,-0.2036675094381018,-0.2342328313485589,-0.0529970982329736,10.05945305719706,-0.9602251165251604,0.334608503949104,-0.7632132848547366
9.24,0.598207590493946,0.3795803880692366,1.9537120669616763,0.0480514670895232,0.0797179462319539,0.069440365708913,0.220831702566572,0.1549642823103126,0.0634730227714787,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2595476996013777,-0.2077486864448696,-0.1493139862301776,-0.0437129862266648,10.066525820538118,-0.959950999736224,0.335146358647705,-0.7642210071553555
9.26,0.6025799183899204,0.3826595381289103,1.95497366210511,0.04557379696429,0.079839283129368,0.0690698365838016,0.2166144060894006,0.1530558570226041,0.0627220005199852,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2344766037228735,-0.2108648238585669,-0.0954212643854257,-0.0375511125746713,10.074083073907786,-0.9597175228464536,0.3356533204098741,-0.7650324064024671
9.28,0.6066550737965314,0.3855556100228069,1.9561588542927408,0.0435968321279999,0.0799477946601488,0.0687398752286625,0.2125696138085776,0.1518145585541682,0.0620645738846487,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2140874603030088,-0.2022396140411525,-0.0620649234217951,-0.0328713317668261,10.079749038683984,-0.9594979149543252,0.3360092641437044,-0.7658617416318989
9.3,0.6108698975586291,0.3885753836859118,1.9573915863189504,0.0417026450235662,0.0798142381771653,0.0683909275671987,0.2090868297196959,0.1502981288481363,0.0612374547753183,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1943802335895003,-0.1741392044440862,-0.0758214853015984,-0.041355955466522,10.083498031584895,-0.9595818395736356,0.3361788488928646,-0.7664785993091868
9.32,0.6150109469995205,0.3915731868402609,1.9586083747192915,0.0399964992837904,0.0792967022865674,0.068035886494052,0.205147583001674,0.1495065573430959,0.0604781294726309,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.204455527366826,-0.1969623359010908,-0.0395785752520194,-0.0379662651343672,10.075220592964795,-0.9598020926357956,0.3364732326410907,-0.7665559988315287
9.34,0.6190677121861377,0.3945606289792662,1.9598104308714028,0.0386559561559677,0.0786402949365892,0.0676978528599376,0.2007078352290834,0.1492350586562246,0.0597615973125803,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2252692286886018,-0.2219873886295312,-0.0135749343435631,-0.0358266080025312,10.080399837672305,-0.9602754683881468,0.3365898555548992,-0.7664207248578319
9.36,0.6228352251828952,0.3973980709949448,1.9609393236320816,0.0378715075868964,0.0780563335548366,0.0674090685601757,0.196098017682107,0.1494069044234318,0.0591016212105527,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2329995560047597,-0.2304908773488198,0.0085922883603595,-0.03299880510138,10.083339361107392,-0.9607909509349972,0.3363558071169594,-0.7664014855130585
9.38,0.6267035698226833,0.4003907018138208,1.9621140965182071,0.0376864068245014,0.0775976018640312,0.0671510204119686,0.1909839186633835,0.1498099968258684,0.0584077190692493,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2588338870777743,-0.2557049509361739,0.0201546201218316,-0.0346951070651697,10.084945964724284,-0.961204897346858,0.3356423526567965,-0.7667490606978976
9.4,0.6304674619930172,0.4033919624694195,1.9632748344487896,0.0382389587714831,0.0773757462221956,0.0669472011899543,0.1856949748183134,0.150224672924668,0.0576965550344162,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2676314515694171,-0.2644471922535085,0.0207338049399777,-0.0355582017416533,10.08559774268906,-0.9613973402357704,0.3344434308659063,-0.7675896095680287
9.42,0.6341252332076274,0.4063982946819431,1.964420920466601,0.0395035966474641,0.0774208395209289,0.0667959106406246,0.1803883755180038,0.1503221322686235,0.0569431324220542,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2680351660257895,-0.2653299650154803,0.0048729671977762,-0.0376711306180995,10.084920409492952,-0.9613207562554108,0.3325912944383775,-0.7691457311020339
9.44,0.6375027499834953,0.4092503126535325,1.965495231224905,0.0412486410804025,0.0777044697852222,0.0666921225347417,0.175445156384537,0.1498416131743341,0.0561756999118418,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2512730917705836,-0.2471609566733368,-0.0240259547144697,-0.0383716255106202,10.084920409492952,-0.9609244901558032,0.3301798399860681,-0.7714222942494255
9.46,0.6409590026374027,0.4122328544770677,1.9666096451552524,0.0434082058219228,0.0782180498811556,0.0666061283289201,0.1704843031854897,0.1483013609041759,0.0552950797940531,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2634289909542998,-0.2480426599523674,-0.0770126135079124,-0.0440310058894374,10.08441125846366,-0.9600788541540192,0.3272657763607661,-0.7746015197605669
9.48,0.644319186474232,0.4151710065125089,1.9677055568921888,0.0454101416716696,0.0789002312637444,0.0665084172609166,0.1658153646846595,0.1456167414391317,0.0543363997022092,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2735198160788637,-0.2334469250415083,-0.1342309732522098,-0.0479340045921927,10.084462162493764,-0.9591046101574212,0.3243295041600548,-0.7780345555269602
9.5,0.6475891976655466,0.4180474825366395,1.968781919427289,0.0469762361207371,0.0796963748446998,0.0663780331763711,0.161449311679225,0.1422479743434346,0.0533452287289386,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2801492035039945,-0.2183026502717261,-0.1684383547848514,-0.0495585486635301,10.085785824415323,-0.9580631725255156,0.3217301270116896,-0.7814009306474327
9.52,0.6506178470740246,0.4207123859358921,1.9697860164860117,0.0479195191308151,0.0805032153178119,0.0662122102429804,0.1575955431784562,0.1385028943916954,0.0523956633973112,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2728499121379076,-0.1926884250384383,-0.1872539975869627,-0.0474782665813716,10.08890207901095,-0.9568563302476908,0.3193088023839915,-0.7849755772474164
9.54,0.6537298682556295,0.4234369636642443,1.9708235476813307,0.0481790507003147,0.0813527533712201,0.0659804799741202,0.1538315379901688,0.1341976389308794,0.0514065825177148,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2901777068742691,-0.1882002594143728,-0.2152627730407974,-0.0494540439798216,10.093413988463908,-0.9556892033340322,0.3174049652668167,-0.7882950662214449
9.56,0.656769429893706,0.4260730443976249,1.9718418139584613,0.0475434623375118,0.0821587420634282,0.0656789000716782,0.1503228498395651,0.1297254631763406,0.0504676449879494,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2880661911890765,-0.1754344075301811,-0.2236087877269393,-0.0469468764882657,10.09874017621314,-0.9548214521288036,0.3160254058872617,-0.7912140995409982
9.58,0.6597409165633633,0.4286219912057206,1.9728421329683812,0.0459867429714957,0.0828926720171076,0.0653054733249858,0.1470066505195186,0.1254921347130791,0.0496101121565738,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2722756432598424,-0.1658099660023268,-0.211666423163076,-0.0428766415687821,10.10522634590052,-0.9541201034488732,0.3154072237555685,-0.7935064171768278
9.6,0.6625036526569992,0.4309714665691851,1.973777593913834,0.0437595365720616,0.0835077367789896,0.06489213421611,0.1439690149936086,0.1222048074209725,0.0489063297284076,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2265450287464692,-0.1518817762955024,-0.1643663646053318,-0.0351891214083084,10.11213077557204,-0.9537372532131768,0.3155977217398033,-0.7949925516210349
9.62,0.6653496443629858,0.4333946027199232,1.974749341573366,0.0411702054284388,0.0840629687345218,0.0644343528541949,0.1407935357086663,0.1203506999241178,0.0483086601264761,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1862699133788343,-0.158773964247115,-0.0927053748427331,-0.0298834800965788,10.118791458473424,-0.9535692693755342,0.3162872524973141,-0.7957800329100055
9.64,0.6681322841837704,0.435792751312879,1.975710319953008,0.0388447766458996,0.0845312948051738,0.063990395433971,0.1376376865204263,0.1195000250173747,0.0478118388212129,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1653017188752147,-0.1577924594119956,-0.0425337453371539,-0.024841065263156,10.12477386692899,-0.953463517407346,0.316924966982413,-0.7963239161735995
9.66,0.6708519829512513,0.4381801261939506,1.9766618995604637,0.0369384053971562,0.0849340124175379,0.0635723147154795,0.1345015205563186,0.1191934874012275,0.0473636626887188,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1591411646171279,-0.1568082982053853,-0.015326880807364,-0.0224088066247091,10.12950714168528,-0.95341420319139,0.3174075955350057,-0.7968067983231082
9.68,0.6733777318442671,0.4404463939288682,1.9775578696743423,0.0355550017481533,0.0852771848439772,0.0632027345859505,0.1315339423277123,0.1193174739825292,0.0469665380244901,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1498299136869877,-0.1483789114303177,0.006199329065086,-0.0198562332114349,10.134716646221932,-0.9534611472569476,0.3176703093489571,-0.7971771629214474
9.7,0.6759757213072108,0.442838222285565,1.978493011094965,0.0346299091444946,0.0856148837532723,0.06284883138221,0.1284302214896514,0.1198370271224122,0.0465665724935917,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1586110882921056,-0.1551860419030437,0.025977656994152,-0.0199982765449194,10.134716646221932,-0.953559876394545,0.3176352939958859,-0.7975236039110191
9.72,0.6785117933474358,0.4452439659570931,1.9794202705797497,0.0343754718266952,0.085944509199379,0.0625397665033254,0.1253435120385476,0.1206715252627685,0.0461768867233531,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1610591303009394,-0.1543354725551893,0.0417249070178156,-0.0194842885119277,10.136077111828854,-0.953656707202322,0.317181897113657,-0.7979739440141153
9.74,0.680986479348677,0.4476675466192297,1.980339690669868,0.0348901286003462,0.086282060123722,0.0622821500214723,0.1222967518923949,0.1215675069448031,0.0457806050735163,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1600200745900596,-0.1523380073076355,0.0447990841017278,-0.0198140824918379,10.13699342988366,-0.9537055586791398,0.3162515801907108,-0.7986251321507739
9.76,0.6832816640989764,0.4499840386453834,1.981205545322026,0.0360803072772949,0.0866178906623925,0.0620837002417744,0.1194699740405815,0.1221640002928531,0.0453785378302641,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1458435412168383,-0.1413388925906686,0.0298246674025011,-0.0201033621626142,10.13699342988366,-0.9536645358052566,0.3146889001785997,-0.7996717359215015
9.78,0.6856407603071141,0.4524287767929469,1.982108288422253,0.0379647900792501,0.0869882942196854,0.0619152602187919,0.1166045477997961,0.1222139241833362,0.0449126001849557,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1451745313884156,-0.1432713120392732,0.0024961945241562,-0.0232968822654198,10.136490977777612,-0.9535069902026352,0.3125467839280822,-0.801148281655972
9.8,0.6879440896352471,0.4548632397194239,1.9830009582927104,0.0402155534897346,0.0873728829192148,0.0617678788555383,0.1138929864181249,0.1210815646374813,0.0443675256337845,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.149431502150597,-0.135578069083557,-0.0566179772927472,-0.0272537275585578,10.134903764168484,-0.9530723701743108,0.3098013120380653,-0.8034168961454132
9.82,0.6901950122702676,0.4572606906882766,1.983881776247897,0.0422845533866792,0.087767517346949,0.0616030992931694,0.1113442609852731,0.1187764780417583,0.0437401454248291,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1746641883188743,-0.1274362716425926,-0.1152543297861477,-0.031369010447772,10.134903764168484,-0.9526691783893264,0.3071939024284789,-0.8056541969302347
9.84,0.6922875710241494,0.4594889093671918,1.9847065117234652,0.0438617914180549,0.088142314588489,0.0614150762783354,0.1090571915910877,0.1159686325576724,0.0431054575833843,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.1838308416207619,-0.1143534697092663,-0.1403922742042991,-0.0317343920722371,10.135008821919657,-0.952217239879404,0.3046343840889249,-0.8080419091377751
9.86,0.6944447066218264,0.4617720547858198,1.9855613972716588,0.0450061518577504,0.0885233292539534,0.061176526634563,0.1067851772800082,0.1125140528988533,0.0424144035698003,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2096051364981752,-0.1136007155539776,-0.1727289829409541,-0.034552700679202,10.136534963251506,-0.9517089184096008,0.3023392643401468,-0.810474034341922
9.88,0.6965577617906791,0.4639807263703405,1.9864023278365608,0.0454478911414499,0.0888789200826088,0.0608845176632296,0.1046392238692571,0.1085683235659802,0.0417126702294478,0.2805599847242949,0.1601141007944879,1.8433972366528888,0.9071970518596356,0.7278865282484174,0.2525914047172222,0.2273011531557391,-0.1072976705375525,-0.1972864666436549,-0.0350866670176242,10.142442956925152,-0.9511939262147296,0.3004746384139238,-0.8128125624907876
