t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1959766946427641,0.0266593415073617,1.5991314548376208,0.0127527229943771,0.125409006489618,0.0183550556825616,-0.1564541063297143,0.0553251393406018,-0.0111005108190048,0.1940370799357363,0.0268821802044735,1.5989124768069116,-0.1565657418119677,0.0391440056284272,0.0047445703346717,0.4351057453883319,0.2849981843991434,0.3217714423058574,0.0674995072243942,10.40515546743336,-0.940481193445221,0.2294352539061958,-0.9028416834092136
3.84,0.1930567088395127,0.0277346553239307,1.5989400389921915,0.0178904149208629,0.1246528992013708,0.0190311515734206,-0.1512329057919741,0.0573878061477891,-0.0091101959260143,0.1940370799357363,0.0268821802044735,1.5989124768069116,-0.1565657418119677,0.0391440056284272,0.0047445703346717,0.2978123687241259,0.2610600268870083,0.1031333403593605,0.0995157446495253,10.407322932624083,-0.9408932898348804,0.2265584923416397,-0.9018160691109603
3.86,0.1900878713949789,0.0288827693715236,1.5987865924130285,0.023038852506282,0.1237446975745644,0.0197167107620708,-0.1459576489127592,0.057289422089375,-0.0063021411643325,0.1924714225176166,0.0272736202607578,1.5989599225102584,-0.1541790528121361,0.0381070458350086,0.0085791684736002,0.2988443830376368,0.263762843960745,-0.0049192029207036,0.1404027380840928,10.407322932624083,-0.94175713319361,0.2238669670030249,-0.9003452246289427
3.88,0.1872222436159903,0.0300126727124001,1.5986958921907937,0.0274906287627279,0.1228109654544212,0.0203470485757701,-0.1408967226152854,0.0557615055675154,-0.0028770211043888,0.1893401076813772,0.0280565003733264,1.5990548139169518,-0.1494056748124727,0.0360331262481713,0.016248364751457,0.3149561529453815,0.2530463148736908,-0.0763958260929779,0.1712560029971823,10.483353067394091,-0.9428299450613932,0.2218261225624481,-0.8986123388595145
3.9,0.1844557398732344,0.0311011964668317,1.5986795400494835,0.0311080938436807,0.1219108480783287,0.0209153943415395,-0.1360321863154971,0.0533186810619307,0.0010804776688367,0.1862087928451379,0.0288393804858949,1.5991497053236452,-0.1446322968128094,0.033959206661334,0.0239175610293138,0.3365000056356794,0.2432268149894126,-0.1221412252792354,0.1978749386612801,10.483353067394091,-0.9441493356763968,0.2203854402436356,-0.8964151480307316
3.92,0.1819159306701994,0.0320845221558471,1.5987413169145768,0.0338211758575066,0.1211188593348515,0.0214039994596988,-0.1315772365276826,0.0504506217706336,0.0052354796644297,0.1833161469088817,0.0295185646191216,1.5996280565442311,-0.139858918813146,0.0318852870744967,0.0315867573071706,0.3366614890870594,0.2227474893907274,-0.1434029645648562,0.20775009977965,10.510420542958856,-0.9455721429423712,0.2196117732026228,-0.8939558640058665
3.94,0.1793321661943637,0.0330580453578332,1.5988951091671688,0.0360249237370467,0.1203719742857103,0.0218743621825398,-0.1270496776813596,0.0471345097729687,0.0099487409431988,0.1804235009726255,0.0301977487523483,1.6001064077648175,-0.1350855408134826,0.0298113674876594,0.0392559535850275,0.3664362828989483,0.2263779423161499,-0.1658055998832456,0.2356630639384566,10.549136056899442,-0.947042882414547,0.2193430833321079,-0.891402111060911
3.96,0.1768379770406564,0.0339604597090147,1.5991460515251508,0.0375919552009605,0.1197093507426979,0.0223032548729319,-0.1226123528875277,0.0433801049852439,0.014920758387696,0.1776501894863609,0.030825084895904,1.6007764888923504,-0.1303121628138193,0.0277374479008221,0.0469251498628843,0.3824472646798177,0.2218662396915947,-0.1877202393862381,0.2486008722248573,10.549136056899442,-0.9485091895362182,0.2195310329444988,-0.8888263565864045
3.98,0.1744316934520199,0.0347832800166693,1.59949871874869,0.038454276879148,0.1191047583958584,0.0226864887122704,-0.1182557341995371,0.0391764582760854,0.0201084177511324,0.1749962124500879,0.0314005730497888,1.6016382999268295,-0.1255387848141559,0.0256635283139848,0.0545943461407411,0.3986307242267514,0.21783093439953,-0.2101823354579257,0.2593829681718211,10.5601837959166,-0.9498818202716608,0.2201805312969449,-0.8863565881977837
4.0,0.1722256381555359,0.0354840244302829,1.5999317641490645,0.0384874810939108,0.1185649649738799,0.0229998218635225,-0.1141954145012037,0.0348867332042694,0.0252264888085702,0.168518906742043,0.0367421029304735,1.6005041396362467,-0.1126133494431806,0.0282450427927299,0.0141879465932538,0.3907767540214716,0.2030159849166699,-0.2144862535908002,0.2559035528718879,10.570041865004896,-0.9513779038937084,0.2215475120695575,-0.8835312617859078
4.0200000000000005,0.1699804095215808,0.0361464451549042,1.6004152167807046,0.0379005546966862,0.1178828011745959,0.0232866827813339,-0.1106204806081294,0.0315949592971008,0.0224285968611569,0.168518906742043,0.0367421029304735,1.6005041396362467,-0.1126133494431806,0.0282450427927299,0.0141879465932538,0.2803753160727907,0.1787466946537128,-0.1645886953584311,-0.1398945973706605,10.57879393731946,-0.9505344742327528,0.2242930245750328,-0.8815962077729919
4.04,0.1678017305824681,0.0367469151039955,1.600828377550577,0.036952568945597,0.1170160382942563,0.0235473868591658,-0.1074572376450669,0.0286266781293443,0.0190901962796518,0.168518906742043,0.0367421029304735,1.6005041396362467,-0.1126133494431806,0.0282450427927299,0.0141879465932538,0.2736864884170222,0.1581621481531257,-0.1484140583878227,-0.1669200290752594,10.079640729370112,-0.94959204627196,0.2244528718521553,-0.8832255431226854
4.0600000000000005,0.1656828158042332,0.0372920896695832,1.601181000868758,0.0357542221606367,0.1161193059781831,0.0237960849720464,-0.104611153776367,0.0260450087543631,0.0163342844534108,0.1673927732476112,0.0370245533584008,1.6006460191021792,-0.1114848724919093,0.0260587596960588,0.013003852361678,0.2364331837084442,0.1423041934349958,-0.1290834687490614,-0.1377955913120456,10.079640729370112,-0.94892037995557,0.2249538163439747,-0.8844427964313126
4.08,0.1637200100356068,0.0377672746813142,1.601469448132756,0.0345297493484627,0.1153414271639962,0.0240351961613621,-0.1021471092825201,0.0240953426772297,0.0141624996857392,0.1651405062587476,0.0375894542142554,1.6009297780340443,-0.1092279185893667,0.0216861935027166,0.0106356638985266,0.1909801177941872,0.123202224692346,-0.097483303856671,-0.1085892383835814,10.112400136326867,-0.948449476898926,0.2257427146150831,-0.8852197499448198
4.1,0.1617025107721511,0.0382332164140045,1.6017319477940994,0.0333426790238005,0.1146636708032153,0.0243049611594273,-0.0997352268560377,0.0226027383162884,0.0122138415890222,0.162888239269884,0.03815435507011,1.6012135369659095,-0.1069709646868241,0.0173136273093744,0.0082674754353751,0.1720633095358814,0.1205941213241169,-0.0746302180470642,-0.0974329048358527,10.138701875818697,-0.9480480697549112,0.2266377137031393,-0.885745513756511
4.12,0.1597319166313397,0.0386755639410411,1.6019589453344023,0.0324832694527799,0.114162868740902,0.0246086935966036,-0.0974338722598409,0.0216601938201639,0.0105777255743498,0.1607488199761475,0.0385006276162975,1.601378886474617,-0.1047140107842816,0.0129410611160321,0.0058992869722237,0.1488413477337385,0.1150677298098416,-0.0471272248062249,-0.0818058007336184,10.158108480733972,-0.9476676696691406,0.2273889543347146,-0.886150736124515
4.14,0.1578064547627628,0.0391035181953429,1.6021522785462765,0.0321321678265171,0.1138381888583134,0.0249573421701823,-0.0952122950972629,0.0211201516380677,0.0088317474631419,0.158609400682411,0.038846900162485,1.6015442359833243,-0.1024570568817389,0.0085684949226899,0.0035310985090722,0.143835758875778,0.111078858128899,-0.0270021091048075,-0.087298905560396,10.174357319674527,-0.947082709956536,0.227915628125534,-0.8867077309453586
4.16,0.1560184859122162,0.0395010092814017,1.6023023748221132,0.0323575382252003,0.1136692557671978,0.0253339694859539,-0.0930934364523914,0.0206943653087173,0.007051003565174,0.1565264052362381,0.0390838585538389,1.6016503807804534,-0.1002001029791964,0.0041959287293477,0.0011629100459208,0.1400170059792605,0.1059429322435787,-0.0212893164675188,-0.0890371948983941,10.16710337857876,-0.9462979795556136,0.2278952158338414,-0.8876725526558097
4.18,0.1541803999119057,0.0399092712665737,1.6024227415441703,0.033189212047152,0.1136000113588801,0.0257758687349599,-0.0908162330699966,0.0201063607435155,0.0050712713277665,0.1544998336376288,0.0392115027903593,1.6016973208660032,-0.0979431490766538,-0.0001766374639944,-0.0012052784172306,0.1537103147589543,0.113860169119738,-0.0294002282600925,-0.0989866118703733,10.160709222004698,-0.9453242830514308,0.2273102266382611,-0.8890393286597869
4.2,0.1523887384359444,0.0403018630495718,1.6025028304970137,0.0345689543701472,0.113602813656351,0.0262573296162142,-0.0884539781775603,0.0191298628170127,0.003031605780119,0.1496395882584059,0.0409145893037495,1.6026763051105586,-0.0887160969389484,0.0125299477565515,-0.0032165487059625,0.1635086536208692,0.1181127446218156,-0.0488248963251385,-0.1019832773823758,10.15611157364674,-0.9442616968906556,0.2262358758529608,-0.8907058588101092
4.22,0.150740008194209,0.0406278883549846,1.6025484269207184,0.0355204500786051,0.1134095883961092,0.0266809651436957,-0.085288729850563,0.0155126077835794,0.001878803563159,0.1496395882584059,0.0409145893037495,1.6026763051105586,-0.0887160969389484,0.0125299477565515,-0.0032165487059625,0.2471451188061678,0.158262416349865,-0.1808627516716672,-0.0576401108479992,10.155307534460007,-0.9434789992138736,0.2245017992147152,-0.8931691711065863
4.24,0.1490663406776251,0.0409016690685048,1.6025715761523898,0.0356409497903808,0.112851761784475,0.027051817206458,-0.0822941182262516,0.0121127875464449,0.0004829759856032,0.1496395882584059,0.0409145893037495,1.6026763051105586,-0.0887160969389484,0.0125299477565515,-0.0032165487059625,0.2370380299211258,0.1497305812155708,-0.1699910118567227,-0.0697913788777915,10.21224883845207,-0.942779473648088,0.2244327013094492,-0.8941432496754099
4.26,0.1474485273620885,0.0411097179441485,1.602564342782236,0.0350464194023924,0.1120903913137381,0.0273658645402883,-0.0796752466397969,0.0089111833218505,-0.0011447883319839,0.1487524272890164,0.041039888781315,1.602644139623499,-0.0882960697127388,0.0110146651591587,-0.0048741127127083,0.222251966644228,0.1309435793227356,-0.1600802112297223,-0.081388215879358,10.186329775548074,-0.9422979463434212,0.224840867981823,-0.8948860983191788
4.28,0.1458792063618329,0.0412573818524839,1.6025224667323623,0.0338295839032621,0.1112526195474529,0.027635698803331,-0.077414541144236,0.006069306255657,-0.0029598060167205,0.1469781053502374,0.041290487736446,1.6025798086493797,-0.0874560152603195,0.0079840999643731,-0.0081892407261999,0.2029861066238411,0.1130352747780442,-0.1420938533096739,-0.0907508842368287,10.176824347533511,-0.9419630137304156,0.2256704012254972,-0.8953980809319239
4.3,0.1444270766128467,0.0413506760628061,1.6024477741525387,0.0322382872202763,0.1104749907302967,0.0278652595738917,-0.0755675272837281,0.0039244913934704,-0.0048118424811951,0.1452037834114584,0.041541086691577,1.6025154776752604,-0.0866159608079002,0.0049535347695875,-0.0115043687396915,0.1691281323413469,0.0923506930253947,-0.1072407431093316,-0.0926018232237346,10.168998492697938,-0.9416761828744212,0.2269440495457039,-0.8957629097236883
4.32,0.1429336364580003,0.0414130314889183,1.6023299397386197,0.030327627667158,0.1097408015707964,0.0280970529984055,-0.0738881263891526,0.0025160368460864,-0.0068788441937389,0.1434714641953004,0.0416401573869688,1.6022853903004666,-0.0857759063554809,0.0019229695748019,-0.0148194967531832,0.1506372103466338,0.0839700447287761,-0.070422727369199,-0.1033500856271865,10.161169644990878,-0.941439343139864,0.2285544476680925,-0.8958725574572559
4.34,0.1414714714289438,0.041458575640982,1.6021702028954192,0.0285641504047703,0.1091337222348923,0.0283467489229403,-0.0724158531146735,0.0020844730013937,-0.0089969761247335,0.1417391449791424,0.0417392280823605,1.6020553029256728,-0.0849358519030616,-0.0011075956199836,-0.0181346247666748,0.1307700159047364,0.0736136637239523,-0.0215781922346358,-0.1059065965497286,10.161169644990878,-0.941115629459452,0.2299934625802496,-0.8960896613254463
4.36,0.14003728529748,0.0415020666127301,1.6019675775359623,0.0271842876230945,0.1086707864671206,0.0286300119854557,-0.0710688549606672,0.0022322858292035,-0.0111639611316655,0.1400278271242949,0.0417625346478827,1.6017423373505415,-0.0840957974506424,-0.0041381608147692,-0.0214497527801664,0.1277896384613168,0.0673499077003147,0.0073906413904928,-0.1083492503466004,10.15787072465082,-0.9406782241509202,0.2312419695272515,-0.8964580758817228
4.38,0.138699069895091,0.0415508582266141,1.6017344617699092,0.0263586349227384,0.1083580955739253,0.0289376129413061,-0.0698545138806291,0.0028446744382657,-0.0132701818013803,0.1383375106307579,0.0417100770835351,1.6013464935750732,-0.0832557429982231,-0.0071687260095548,-0.0247648807936581,0.1253575843009835,0.0607170540019075,0.0306194304531092,-0.1053110334857408,10.155382183583242,-0.9401301103524082,0.2321299297916577,-0.8969723367529993
4.4,0.1373151028899877,0.041617874530013,1.6014451320636591,0.0261353675770071,0.108146193892048,0.0293092255832672,-0.068599200315866,0.0037869375302787,-0.0155585316321723,0.1352063442010596,0.0416930919485274,1.60107095267984,-0.0776124542102404,-0.0022266372851751,-0.00949461125976,0.1387463227308541,0.0627656782381552,0.0471131546006474,-0.1144174915395988,10.152827512204569,-0.939438418316392,0.2324939270611755,-0.8977472502358669
4.42,0.1359812888255367,0.0416903824082573,1.60113955342016,0.0262151596726921,0.1073459414100223,0.029684756408177,-0.0648420958314905,0.0034749795092235,-0.0147170080231594,0.1352063442010596,0.0416930919485274,1.60107095267984,-0.0776124542102404,-0.0022266372851751,-0.00949461125976,0.1931405828531431,0.1878552242187726,-0.0155979010527563,0.0420761804506411,10.14925038029378,-0.941325646663482,0.2317386714009945,-0.8972615861358981
4.44,0.1347215094276373,0.0417605456262384,1.6008578812575556,0.026367659546585,0.1052241388920436,0.0300283346748333,-0.0614404084196088,0.0035541675947875,-0.0135018170597455,0.1352063442010596,0.0416930919485274,1.60107095267984,-0.0776124542102404,-0.0022266372851751,-0.00949461125976,0.1806546226824296,0.1700843705940837,0.0039594042781962,0.0607595481706965,10.344341516502029,-0.943046413236677,0.2328808310025033,-0.8942308806407213
4.46,0.1335790689383772,0.0418298913822584,1.6006125324095737,0.0267500722619664,0.1021695552721821,0.0303406261911505,-0.0591014265094856,0.0037105510235777,-0.012373529685916,0.1344302196589571,0.0416708255756757,1.6009760065672425,-0.0791640422761626,-0.0032408996298632,-0.008739497151436,0.1300800191288709,0.1169490955061608,0.007819171439512,0.0564143686914762,10.341090756487574,-0.9458516756437076,0.2338851493159604,-0.8900171304466883
4.48,0.1324111165896795,0.0419048872378275,1.6003774809089006,0.0274318969246839,0.0981568066917419,0.0306621284232009,-0.0579709825380709,0.0037476866734148,-0.0111817182024414,0.1328779705747524,0.0416262928299722,1.6007861143420474,-0.0822672184080071,-0.0052694243192396,-0.0072292689347879,0.0821537771672506,0.0565221985707339,0.0018567824918531,0.0595905741737292,10.334364094523153,-0.9494127663366646,0.2345800935056787,-0.8851310715376632
4.5,0.131247430837882,0.041977651819337,1.600166052693588,0.028367955739818,0.0937823717089695,0.0309837524969466,-0.0585960899997047,0.0034922523821373,-0.0100075955289873,0.1313257214905475,0.0415817600842687,1.6005962221168522,-0.0853703945398517,-0.007297949008616,-0.0057190407181398,0.0677231509173474,-0.0312553730816872,-0.0127717145638749,0.0587061336727028,10.329075416761045,-0.9532878623856372,0.2349052000962487,-0.8801400634716685
4.5200000000000005,0.1300506129998441,0.042040770360858,1.5999777106350428,0.0294703830025251,0.0896444469955478,0.0313144274320649,-0.0611800672170196,0.0028080021287607,-0.0088756963830531,0.1296183135997505,0.0414358011040963,1.6004818413024893,-0.0884735706716962,-0.0093264736979923,-0.0042088125014917,0.1451407277904385,-0.1291988608657486,-0.0342125126688261,0.0565949572967106,10.320917671126152,-0.9567650396182454,0.2348486565875272,-0.8759358008328105
4.54,0.1288472428660454,0.0420830498017175,1.5998201722463952,0.0305552978728935,0.0865625459407395,0.0316474378985687,-0.0654382217322235,0.0016700974559104,-0.0077586886341739,0.1279109057089535,0.041289842123924,1.6003674604881264,-0.0915767468035407,-0.0113549983873687,-0.0026985842848436,0.2273456247154437,-0.2129077257601943,-0.0568952336425193,0.0558503874439594,10.320917671126152,-0.9597618033074446,0.2343844851164632,-0.872724670839572
4.5600000000000005,0.1274769686520207,0.0420985997196263,1.599677405407211,0.0315861951406296,0.0848721619770455,0.0320298427190388,-0.0713743011414814,-6.31363511923188e-05,-0.0065742384113942,0.1261259184148603,0.0410931700265173,1.6002908353791798,-0.0946799229353852,-0.013383523076745,-0.0011883560681955,0.3148176476682267,-0.2968039704628944,-0.0866616903551362,0.0592225111389877,10.32896513221749,-0.9618965568084428,0.233469131044903,-0.8712146392749301
4.58,0.1259876855404516,0.0420741430057105,1.5995581124326317,0.032328037969852,0.0849608200223379,0.0324422707752541,-0.0770770911484645,-0.0022806464895188,-0.0054121477272471,0.1242633517174711,0.0408457848118762,1.6002519659756496,-0.0977830990672297,-0.0154120477661214,0.0003218721484525,0.3114065663867272,-0.2851395003491533,-0.1108755069163277,0.0581045342073551,10.323636969317704,-0.9630808943544512,0.2323344640945531,-0.8713702912187045
4.6000000000000005,0.1243939181796905,0.0420012684146699,1.599461585029407,0.0326066423805088,0.0863672696212216,0.0328604968065256,-0.081842522138082,-0.0048377673889186,-0.0042970335834997,0.1221338309830284,0.0419601106812346,1.5992875050462694,-0.0673670400291369,-0.0085254060305237,-0.0110754942264517,0.2760963571135045,-0.238271549480875,-0.1278560449699872,0.0557557071873663,10.323636969317704,-0.9628909228377978,0.2315719756808701,-0.8728783752499516
4.62,0.1227674218475911,0.0418834884046704,1.5993694412077282,0.0323548421711669,0.0895449006677809,0.0332777683910007,-0.0886739951117549,-0.0073693820208756,-0.0054563115933438,0.1221338309830284,0.0419601106812346,1.5992875050462694,-0.0673670400291369,-0.0085254060305237,-0.0110754942264517,0.3688564122354062,-0.3415736486836455,-0.1265807315978512,-0.0579639004922043,10.195546693074904,-0.9586082791253336,0.2316143167243967,-0.8779366905162056
4.64,0.1209420290138825,0.0417107857136157,1.5992450343721802,0.0315667077187763,0.0950278092126251,0.0337433982757291,-0.0931556769285578,-0.0097225802290312,-0.0069321644469505,0.1221338309830284,0.0419601106812346,1.5992875050462694,-0.0673670400291369,-0.0085254060305237,-0.0110754942264517,0.2636340046325005,-0.2240840908401459,-0.1176599104077817,-0.0737926426803329,10.195546693074904,-0.954394311094108,0.2306603290278053,-0.8849314645941236
4.66,0.119058879472144,0.0414955958421526,1.599090174030189,0.0303349152273154,0.1015467716234786,0.0342008182894764,-0.0946797478738755,-0.0116337849724021,-0.0084988343362341,0.121460160582737,0.0418748566209294,1.5991767501040048,-0.0654250298052714,-0.0097743579387247,-0.0122081635262926,0.1451718839809615,-0.0762035472658857,-0.0955602371685411,-0.0783334944641807,10.181941262518194,-0.9489318753303088,0.2304282251772425,-0.8924721594241863
4.68,0.1172681483059018,0.0412619766948835,1.5989132878429213,0.0288866284301635,0.1078363465898091,0.0346069461035069,-0.093606374542108,-0.012840043369788,-0.0100635945227753,0.1201128197821543,0.0417043485003189,1.5989552402194758,-0.0615410093575404,-0.0122722617551267,-0.0144735021259745,0.1124240195865452,0.0536686665883787,-0.060312919869295,-0.0782380093270614,10.178725816126644,-0.9425005341029574,0.230884932412751,-0.9003106795188637
4.7,0.1154280263970785,0.0409989685901879,1.5986940642057477,0.0272654473139132,0.1139190857934427,0.0349986726086828,-0.0903362833632805,-0.0133687202478399,-0.0117962929376848,0.1187654789815715,0.0415338403797084,1.5987337303349467,-0.0576569889098094,-0.0147701655715286,-0.0167388407256563,0.1869173571144585,0.163504558941372,-0.0264338439025967,-0.0866349207454739,10.18020787282876,-0.936017105797314,0.231880776514157,-0.907431403344656
4.72,0.1136725576901044,0.0407340321119299,1.5984396970665125,0.025789221067189,0.1190230735452767,0.0353611843278508,-0.0853151670692687,-0.0130908940896671,-0.0135691812378921,0.1176123392033753,0.0412384370682778,1.5983989535204337,-0.0537729684620784,-0.0172680693879306,-0.0190041793253382,0.2666079947093128,0.2510558147005924,0.013891307908638,-0.0886444150103668,10.19230611601597,-0.9300873063151014,0.2331770464578167,-0.913345724805318
4.74,0.1120317913648783,0.0404831996722854,1.5981492793177154,0.0247359257608026,0.1228821339318172,0.035711071724645,-0.0790586438145196,-0.0120613153330676,-0.0154018349760787,0.1164591994251792,0.0409430337568473,1.5980641767059205,-0.0498889480143474,-0.0197659732043325,-0.0212695179250201,0.3300103611151725,0.3128261627374555,0.0514789378299762,-0.0916326869093287,10.19230611601597,-0.925317229356408,0.2344790776102188,-0.9175736461668228
4.76,0.1105964344940365,0.0402687598543754,1.5978392702224335,0.024315403027518,0.1253350117912193,0.0360470343309228,-0.0724187806308919,-0.0106263551658564,-0.0171489250390986,0.1154031601581762,0.0405851828500066,1.5976727664264152,-0.0460049275666163,-0.0222638770207345,-0.0235348565247019,0.3507107692496736,0.3319931591813811,0.0717480083605583,-0.0873545031509951,10.197069178023412,-0.921316432047528,0.2355888682596167,-0.920744576220066
4.78,0.1092242073629104,0.0400744276828733,1.5974772486284168,0.0246066662929054,0.1267124273623924,0.0364165773303836,-0.0652155176302945,-0.008934710966148,-0.0189625759583936,0.1144442214023666,0.040164884347756,1.597224722681918,-0.0421209071188853,-0.0247617808371365,-0.0258001951243838,0.3809133353245927,0.3601631500298706,0.0845822099854224,-0.0906825459647471,10.20356892646032,-0.918377384639336,0.2362377594369459,-0.922749691848598
4.8,0.1079964052616261,0.0399135214801402,1.5970799411473078,0.0257152078506501,0.1269927752515092,0.0368092623915705,-0.0580382060711295,-0.0073311920936656,-0.0206791036236855,0.1059634314813957,0.0396276921345659,1.5965291198304972,-0.0650275428287746,-0.0074168524934953,-0.015599756405972,0.3775961507266827,0.3588655779582498,0.0801759436241178,-0.0858263832645955,10.217590275992734,-0.9165810312666326,0.2362647007250272,-0.9237455522459744
4.82,0.106998577797312,0.039750907542128,1.5966856014628077,0.0263244171271852,0.1252945205623661,0.0370926599069418,-0.0475164440066612,-0.0094564590586487,-0.0207194344753561,0.1059634314813957,0.0396276921345659,1.5965291198304972,-0.0650275428287746,-0.0074168524934953,-0.015599756405972,0.5367165527336766,0.526088103223414,-0.1062633482491527,-0.0020165425835312,10.217590275992734,-0.919076246410762,0.2349267220895314,-0.9228177175403128
4.84,0.1061588572204703,0.039545670611953,1.5962750724323225,0.0257928867126804,0.1202668511669901,0.0372188452455458,-0.0374420149439937,-0.0108700529120124,-0.0202889409588455,0.1059634314813957,0.0396276921345659,1.5965291198304972,-0.0650275428287746,-0.0074168524934953,-0.015599756405972,0.5091112186662801,0.5037214531333774,-0.0706796926681868,0.0215246758255306,10.328467010685928,-0.92186541280706,0.237328966050744,-0.9174845858544948
4.86,0.1054836392967847,0.0393177283187797,1.5958780001537034,0.0244189287891607,0.1129088072201837,0.0372293360531779,-0.031006976863056,-0.0117836186579331,-0.019403122247791,0.1053131560531079,0.0395535236096309,1.5963731222664377,-0.0649899478684707,-0.0071132807989647,-0.0149271924954877,0.3279824395607623,0.3217519040468826,-0.0456782872960363,0.0442909355527234,10.339002489230552,-0.9268286092524378,0.2403274394226397,-0.9098063290825822
4.88,0.1049243122627508,0.0390904646564271,1.5955204042616211,0.0225577084099339,0.1051054626332416,0.0371922071555479,-0.0284261484748256,-0.0120471139339836,-0.0182576214402315,0.1040126051965324,0.039405186559761,1.596061127138318,-0.0649147579478627,-0.0065061374099036,-0.0135820646745191,0.1417945435314443,0.1290414194115196,-0.0131747638025235,0.0572750403779751,10.34785016015121,-0.9337863891629816,0.2437481025987446,-0.9000850568084006
4.9,0.1043543658386358,0.0388576926288462,1.5951697185668288,0.0203850062391549,0.0971061591561906,0.0371607439796344,-0.0289167317166623,-0.0111387038678411,-0.0168502226604128,0.1027120543399569,0.0392568495098911,1.5957491320101986,-0.0648395680272548,-0.0058989940208425,-0.0122369368535504,0.0872733076443688,-0.0245291620918346,0.0454205033071281,0.0703699389909377,10.353131191732244,-0.9413627139668194,0.2471444238065058,-0.8898522249646936
4.92,0.1037433395611698,0.0386540182165691,1.594847897295798,0.0184730224482966,0.0901473943685038,0.037185385565051,-0.0322222132927299,-0.0093457126562418,-0.0153881019888487,0.1014152629794118,0.0391388696294742,1.5955043932731277,-0.0647643781066468,-0.0052918506317814,-0.0108918090325818,0.2017351158872035,-0.1652740788033789,0.0896495605799652,0.0731060335782012,10.34980993643967,-0.9479562093265756,0.2498455620082997,-0.8811291525630107
4.94,0.1030778060130868,0.0384987629666149,1.5945695260979205,0.0170602955944866,0.0851065819430974,0.0372761625969483,-0.0377401667331233,-0.0071588154908807,-0.0139806296556806,0.1001184716188667,0.0390208897490574,1.595259654536057,-0.0646891881860388,-0.0046847072427203,-0.0095466812116132,0.3050053595875285,-0.2758976720196683,0.1093448582680546,0.070373616658405,10.352489759891796,-0.9533240950989788,0.2521403285634597,-0.8738809549680125
4.96,0.1022417698604866,0.0383839667810204,1.5943052073145418,0.0161129929258639,0.0822024720089254,0.0374544915418061,-0.0456676736213623,-0.0044646814720477,-0.0125255517578367,0.0988235600063369,0.0389180884533671,1.59504854399451,-0.0646139982654309,-0.0040775638536592,-0.0082015533906445,0.4249146245521066,-0.3963753444119484,0.1347067009416462,0.0727538948921968,10.352489759891796,-0.9568000496984482,0.2535990248148967,-0.8693255850978432
4.98,0.1012411494229852,0.0383271607848713,1.59406951416411,0.0158768836880895,0.082167438461131,0.0377274524388974,-0.0536750365322131,-0.00138780966827,-0.0111109759606604,0.0975305281418222,0.0388304657424033,1.5948710616484874,-0.0645388083448229,-0.0034704204645981,-0.0068564255696759,0.4347011202220126,-0.4003681455425432,0.1538435901888848,0.0707287898588129,10.355312974325898,-0.9591752368427398,0.2537583570660676,-0.8673065976609446
5.0,0.1000957543578738,0.0383342754780326,1.59386170380045,0.0164880429740586,0.0843229289697218,0.0380906007460726,-0.0601783449102592,0.0018593445531373,-0.0097370607393193,0.0985573975963745,0.0382577703014578,1.5935139653660768,-0.0525036134099263,-0.0036943210610869,-0.0106061387638745,0.3698806342355633,-0.3251654189023032,0.1623577110703703,0.068695761067058,10.34135033295388,-0.9591771307795413,0.2533657835724933,-0.8678968333737423
5.0200000000000005,0.09889921377308,0.0384116874036221,1.5936773795353143,0.0182558565657462,0.0877720369805928,0.038539317119581,-0.0652018357513485,0.0058876784232765,-0.0097398663969016,0.0985573975963745,0.0382577703014578,1.5935139653660768,-0.0525036134099263,-0.0036943210610869,-0.0106061387638745,0.3219586226191695,-0.2511745420544647,0.2014166935069598,-0.0001402828791177,10.330665566225434,-0.9570120589122608,0.2524655295223267,-0.8704050664018643
5.04,0.0975581860744956,0.038560384831807,1.593481760135745,0.02133308539436,0.0922615256103697,0.0391143543252232,-0.0684175944879066,0.0083896451275076,-0.0098331695292974,0.0985573975963745,0.0382577703014578,1.5935139653660768,-0.0525036134099263,-0.0036943210610869,-0.0106061387638745,0.203774674060259,-0.1607879368279073,0.1250983352115548,-0.0046651566197892,10.24369840981035,-0.9534627457023797,0.2494819663996939,-0.876076717251097
5.0600000000000005,0.0961750126930768,0.0387338192984093,1.5932839261950678,0.0246100638308662,0.0969585889382138,0.0397130670410249,-0.0696082455036653,0.0087976352835709,-0.0099606666494984,0.0980323614622753,0.0382208270908469,1.593407903978438,-0.052269328785469,-0.0041556233396503,-0.0105051713245173,0.0632526941013419,-0.0595325507879315,0.0203995078031666,-0.0063748560100465,10.242411916304263,-0.9495944423880824,0.2465886407706881,-0.881791354345613
5.08,0.0948559191525574,0.0388941329008444,1.593093370690103,0.0274002772685563,0.1011475236602367,0.0402565424217,-0.0691287873759659,0.0081226298666841,-0.0101029730610161,0.0969822891940768,0.0381469406696252,1.5931957812031603,-0.0518007595365542,-0.0050782278967771,-0.0103032364458029,0.0420048664979,0.0239729063849704,-0.0337502708443388,-0.0071153205758856,10.24589551216468,-0.9454252751288984,0.2439230027825176,-0.8875463219370784
