t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.1350603444173167,1.0648791431394455,1.6090680744244723,0.0372524289233962,0.0935999228053345,0.0171754079222677,-0.7514609362492809,-0.823995119320303,-0.6210332581200984,0.1478526801229576,1.0792409439277648,1.6197258205912977,-0.8645313208892645,-0.9224310309673406,-0.7456453671575163,0.2154946852755335,-0.0273474279250118,-0.1971388186133793,0.0826218116698529,10.90860149737182,-0.9642232946415834,0.1084341534067357,-1.0089499153088008
1.28,0.120777239172225,1.0491958931490843,1.5972302674058787,0.0366697718845936,0.0944173352166502,0.0168585006755064,-0.7520607453651378,-0.8268123282324492,-0.62512466547523,0.1309620537111328,1.0611923233143783,1.6052129132541078,-0.904531321485311,-0.962431031563387,-0.7856453677535628,0.2501801909412831,-0.0299904557928443,-0.1408604456073103,-0.2045703677565846,10.136509961637785,-0.9626069466544654,0.108589342876941,-1.0106068548416434
1.3,0.1057273003521566,1.0326368986445948,1.584639905133432,0.0372620825823028,0.0945283207205522,0.0165903042886033,-0.7529839182821787,-0.8290592068787787,-0.6338950980730188,0.114071427299308,1.043143702700992,1.5907000059169178,-0.9445313220813576,-1.0024310321594334,-0.8256453683496092,0.4550307677466566,-0.0461586458520457,-0.1123439323164721,-0.4385216298894379,10.136509961637785,-0.961583822804548,0.1073434006970007,-1.0121446602351172
1.32,0.0906548950298625,1.0160360224782674,1.571835944843312,0.0393965640121632,0.0938686212464549,0.016406671836365,-0.7542704847495734,-0.8310818740110747,-0.6461978397807242,0.0951808008576808,1.0230950820578033,1.5741870985499256,-0.984531322677404,-1.0424310327554798,-0.8656453689456557,0.6267054514076151,-0.0643283233697333,-0.101133356614802,-0.61513708538527,9.883206431377404,-0.9614095758649024,0.1044853087691743,-1.0132367800849875
1.34,0.0755556392871247,0.99938160053422,1.5587697502360984,0.0429304889244199,0.0923597538836768,0.0162865036764092,-0.755665919706144,-0.8347629198890207,-0.6598055661107628,0.0762901744160536,1.0030464614146146,1.5576741911829337,-1.0245313232734503,-1.0824310333515264,-0.9056453695417022,0.7082858768653879,-0.0697717478285342,-0.1840522938973021,-0.6803863165019297,9.698637429954031,-0.9626752874030816,0.1004576972074803,-1.0131208987317843
1.36,0.0611787991637377,0.9834625590042718,1.5461002938374693,0.0464632986369826,0.0901976953793828,0.0161473040833854,-0.7576924797686999,-0.8407367778780057,-0.6731383396926982,0.0563995479595253,0.9819978407565249,1.54016128380104,-1.064531323869497,-1.1224310339475727,-0.9456453701377484,0.7374902988291792,-0.101328003127793,-0.2986928994492488,-0.6666386790967704,9.64530334362371,-0.9643004733675952,0.0957456604640554,-1.0130688443367726
1.38,0.0459943125129235,0.966569675211233,1.532484473171719,0.0497607132641091,0.087404851467392,0.0159387516822665,-0.7607522273618879,-0.8482048365615052,-0.6877658798435303,0.0355089214880959,0.9599492200835338,1.5216483764042454,-1.1045313244655433,-1.162431034543619,-0.985645370733795,0.8353126461068603,-0.1529873796593972,-0.3734029341749767,-0.731377007541606,9.598641257416602,-0.966343677863688,0.0913217235977789,-1.0126957648868125
1.4,0.0307365547550658,0.9495178508551404,1.5185705695794185,0.0524271731977767,0.0843844572312325,0.0156667995926563,-0.7649801359466388,-0.8565149110911663,-0.7029067860398839,0.0079567011448291,0.9241594333831578,1.4980961791795426,-0.8304382750947179,-0.9482048380516214,-0.7322772539296719,0.8890719742184959,-0.2113954292375486,-0.4155037264830519,-0.7570453098176777,9.598641257416602,-0.9684827685005668,0.0875628200153261,-1.0122156211353006
1.42,0.0153314436212531,0.9322106271638928,1.5047172489453655,0.0523920440489497,0.084131696026388,0.0153505749293293,-0.7749776635707238,-0.8732481358660176,-0.6796806456342626,0.0079567011448291,0.9241594333831578,1.4980961791795426,-0.8304382750947179,-0.9482048380516214,-0.7322772539296719,1.5160845689651312,-0.4998763812042506,-0.8366612387425643,1.161307020281066,9.575159182894822,-0.9714933647176424,0.085008822631487,-1.01195694519436
1.44,0.0005316318318854,0.9154793321768232,1.4920159250345488,0.0488596618561454,0.088428572254268,0.0150454178108347,-0.7818351291213922,-0.8863377301071151,-0.6586234100600822,0.0079567011448291,0.9241594333831578,1.4980961791795426,-0.8304382750947179,-0.9482048380516214,-0.7322772539296719,1.286244029336682,-0.3428732775334175,-0.6544797120548784,1.0528617787090189,12.223228524959268,-0.969276942605484,0.0891613130890003,-1.0125185543482496
1.46,-0.0151479319194556,0.897657840596025,1.4790136784937653,0.0437279762744154,0.0956446889810258,0.0147427421722373,-0.7853424541211645,-0.8948263436058408,-0.6430138793094109,-0.000347681606118,0.9146773850026416,1.4907734066402458,-0.8443754846412839,-0.9682048383496448,-0.7411795287469002,0.9055596861070616,-0.1753662499886177,-0.4244306749362825,0.7804765375335643,11.779807167974468,-0.963120777034822,0.0946206149449797,-1.016837920607406
1.48,-0.030861838183965,0.8797033578000616,1.4662458384512425,0.0387706643796858,0.1039860596145974,0.014475229881095,-0.7855625421185042,-0.9002227301412671,-0.6345355865205534,-0.0169564471080124,0.8957132882416091,1.4761278615616524,-0.8722499037344159,-1.008204838945691,-0.7589840783813568,0.5026203213656801,-0.0110043998669817,-0.2698193267713145,0.4239146394428739,11.2986731799474,-0.9556892689657954,0.0995443563283169,-1.0225481276342523
1.5,-0.0457661165477669,0.8625659664795134,1.454219234945134,0.0347526428449887,0.1118721051642704,0.0142444427831386,-0.7831393947249617,-0.9035911793525512,-0.6318595147394731,-0.0335652126099067,0.8767491914805767,1.461482316483059,-0.900124322827548,-1.0482048395417376,-0.7767886280158135,0.2468777711607865,0.1211573696771217,-0.1684224605642104,0.1338035890540156,10.87939481023841,-0.9472525007670732,0.1037705926605097,-1.0294753042575122
1.52,-0.0613814151477488,0.8444697677591196,1.4415709266709478,0.0314432693416023,0.1193671336759882,0.0140211523144835,-0.7783959421962435,-0.9059907061501664,-0.6333209573279854,-0.0515676990664577,0.855785094689742,1.4459465439227428,-0.92799874192068,-1.088204840137784,-0.7945931776502702,0.2756532476871711,0.2371726264359108,-0.1199763398807562,-0.0730721294256164,10.554265118624244,-0.939046870423788,0.1068617245360947,-1.0364941008743864
1.54,-0.0768807719188784,0.826332879054539,1.4288693643504846,0.0291118391395254,0.1255178102660334,0.0138169598158094,-0.7717295996658563,-0.9077500209775284,-0.6368418331529576,-0.0695701855230087,0.8348209978989072,1.4304107713624266,-0.955873161013812,-1.1282048407338303,-0.8123977272847268,0.3870784092696819,0.3333171265193613,-0.0879657413681012,-0.176043791248609,10.312532159516197,-0.9319859412618434,0.1088539269259667,-1.0427033418560343
1.56,-0.0922339479054874,0.8081567148466963,1.416084470123293,0.0274494571587161,0.1300952980467266,0.013615174181507,-0.763978129771068,-0.9098337074371792,-0.6414829516192809,-0.0882695324568879,0.8128569010931713,1.414429885061249,-0.983747580106944,-1.168204841329877,-0.8302022769191834,0.4635919957526964,0.3875734947394127,-0.1041843229825312,-0.2320559233161656,10.223608007095208,-0.9264281986397128,0.1100084061968453,-1.0477643523565652
1.58,-0.1066696193022607,0.7908514299353764,1.403845950828426,0.0262208321736323,0.1330477222844206,0.0134153350195015,-0.7560322810667076,-0.9116746901489426,-0.6465585033479031,-0.1076657398680955,0.7898928042725343,1.3980038850192096,-1.011621999200076,-1.2082048419259233,-0.84800682655364,0.4803304964488471,0.3972924352180218,-0.0920491355881791,-0.2537775864311087,10.179578047771429,-0.9218807329452832,0.1108262023737757,-1.0520046777335326
1.6,-0.1216998586241474,0.7726010669542205,1.3908528166143697,0.0253043386117078,0.1348132665466466,0.013204710508882,-0.7474802072917084,-0.9132638283206704,-0.6525183207330961,-0.1444712333555961,0.7452676954279293,1.3715180256610309,-0.7958666947441616,-1.0116746916390589,-0.6350353562342819,0.5272161540742117,0.4276036887499612,-0.0794569085863949,-0.2979908692596511,10.149596926867162,-0.9186504885373276,0.111252866123239,-1.0551421735451902
1.62,-0.1365729095405403,0.7542793928490575,1.3779680708311706,0.023689915566694,0.1368139017078833,0.012960634922119,-0.739959568996949,-0.9185007946697664,-0.6344467062468602,-0.1444712333555961,0.7452676954279293,1.3715180256610309,-0.7958666947441616,-1.0116746916390589,-0.6350353562342819,1.0131251983852927,0.3760319147379676,-0.2618483174547881,0.9035807243117976,10.11948929171649,-0.9175207206388788,0.1116633872983115,-1.0570804930257525
1.64,-0.1505422343986786,0.7368036478804023,1.3660903694494275,0.021375026240834,0.1398715614454879,0.0127088393571703,-0.730724586361071,-0.9207171105722596,-0.616885838361445,-0.1444712333555961,0.7452676954279293,1.3715180256610309,-0.7958666947441616,-1.0116746916390589,-0.6350353562342819,0.9982247258929504,0.4617491317939037,-0.1108157951246691,0.8780433942707611,11.738021458404546,-0.9145493268521944,0.1149712201988363,-1.058035738624332
1.66,-0.1650368141685754,0.7183848382208493,1.3539203607813148,0.0193276991688352,0.1432071164736022,0.0124795915397144,-0.7191346557906211,-0.921173153513639,-0.6011757913206198,-0.1524299003030377,0.7351509485115386,1.365167672098688,-0.8038335774796525,-1.0316746919370818,-0.6327307268115576,0.97639649197594,0.579496528522494,-0.0228021470689676,0.7855023520412563,11.575405047085953,-0.9115138394597186,0.1179924876724372,-1.0589673689493369
1.68,-0.1792840539259638,0.6999692074990489,1.3420369171023214,0.0181912735967195,0.1458702861369453,0.0123089537786559,-0.7061730242948411,-0.9204703188071732,-0.5880613744994276,-0.1683472341979209,0.7149174546787574,1.3524669649740024,-0.819767342950634,-1.0716746925331284,-0.6281214679661091,0.9226128605988776,0.6480815747890001,0.0351417353232852,0.6557208410596094,11.39155907121676,-0.9085472432659067,0.1199433231320898,-1.0601802912156126
1.7,-0.1932616972912836,0.6815795366138089,1.33039376987591,0.0184867029860593,0.1473253057148867,0.0122262937137876,-0.6923760699871649,-0.91878615605165,-0.5769011539473708,-0.1842645680928042,0.6946839608459763,1.3397662578493168,-0.8357011084216156,-1.1116746931291748,-0.6235122091206606,0.8912671809364261,0.6898477153838067,0.0842081377761649,0.5580110276028394,11.238222498050163,-0.9064968052719222,0.1203588165362435,-1.0610049217741804
1.72,-0.2062806086022805,0.6641450031466708,1.3195293877957976,0.0204775295234997,0.1473432885142633,0.0122499280042493,-0.6788617533618708,-0.916785894302482,-0.5672695872590499,-0.2009785902612365,0.6724504669833928,1.3272960136669036,-0.8516348738925972,-1.1516746937252211,-0.6189029502752121,0.8357704197108502,0.675715831264706,0.1000130874584004,0.4815783344160496,11.133439618610282,-0.905706234507274,0.1189202824652464,-1.0610561244676606
1.74,-0.219703894163977,0.645820097100839,1.3082963409396646,0.0243224528954388,0.1456871979095178,0.0123632685168121,-0.664247875580317,-0.9164240281107588,-0.5565040401255975,-0.2176926124296688,0.6502169731208093,1.3148257694844905,-0.8675686393635789,-1.1916746943212675,-0.6142936914297636,0.907735335928775,0.7306938890776937,0.0180933095861646,0.5382773566726173,11.075553468483122,-0.9077889357306156,0.1157586154083439,-1.0587431260401097
1.76,-0.2328339037498846,0.6274646207248493,1.2972902204637329,0.0286303631476702,0.1420098180342558,0.0124486939771109,-0.6496142849288601,-0.91925099242643,-0.5445822870275275,-0.2348049787348756,0.6269834792433246,1.3024707567732134,-0.8835024048345604,-1.231674694917314,-0.6096844325843152,0.9542823213386928,0.7316795325728431,-0.1413482157835655,0.5960876549034988,11.118311724786508,-0.911409849053326,0.1121997295031932,-1.0553264203387671
1.78,-0.2456787595594434,0.6090312468935333,1.2865369419410235,0.0325260595123621,0.1361637833841398,0.0124226805688509,-0.6360694570861191,-0.923885414000831,-0.5313139072520223,-0.252315689176857,0.6027499853509388,1.2902309755330723,-0.899436170305542,-1.2716746955133604,-0.6050751737388667,0.9759484188288352,0.6772413921370513,-0.2317210787200485,0.6634189887752606,11.188452559673353,-0.9161994742410392,0.1085129963914263,-1.0512337130763827
1.8,-0.2576565186841278,0.5914218993618094,1.2765782291588634,0.0355840539391451,0.129189471679869,0.0122846211419224,-0.6257556573725889,-0.9293751135768172,-0.517607605802039,-0.2774822324137493,0.5628369761934917,1.2599712465784227,-0.6350736596317396,-1.0238854154909471,-0.479688022182652,0.9005192466061099,0.5156899856765096,-0.2744849787993164,0.6853150724991652,11.259945377181792,-0.9227706190480316,0.1054930171116602,-1.0454604841665835
1.82,-0.2701892091940318,0.572687695068956,1.2664304642238398,0.035669868050124,0.1248035336268857,0.0120154861765645,-0.6282918482175431,-0.942960645172186,-0.4975966685125058,-0.2774822324137493,0.5628369761934917,1.2599712465784227,-0.6350736596317396,-1.0238854154909471,-0.479688022182652,1.2159734206967892,-0.1268095422477133,-0.6792765797684341,1.000546864476659,11.32022353497723,-0.921995223762535,0.1036527704168863,-1.0483065514197056
1.84,-0.2827619109375582,0.5537239899382587,1.2567026477216527,0.031839364084819,0.1269102890057652,0.011713346128045,-0.62811185074961,-0.9519736135961248,-0.4761579285980712,-0.2774822324137493,0.5628369761934917,1.2599712465784227,-0.6350736596317396,-1.0238854154909471,-0.479688022182652,1.1628473330774691,0.0089998733966589,-0.4506484211969419,1.071936995721731,11.839088382546834,-0.9239133491806392,0.1083580593357487,-1.044527445960241
1.86,-0.2946564295921995,0.535595512969451,1.247851615512645,0.0272002775161798,0.1323572600291486,0.0114638423637198,-0.6235428334298135,-0.9557360841114,-0.4566161534048308,-0.2838329690100667,0.5525981220385823,1.2551743663565962,-0.6348745001408637,-1.0438854157889703,-0.469362845168778,1.0209224766725178,0.228450865989821,-0.1881235257637614,0.9770887596620176,11.810908969571756,-0.9208277532109974,0.1143966206499899,-1.0449575062182632
1.88,-0.3070447790474112,0.5164675256496716,1.2389243066031888,0.022850550663483,0.13984797444004,0.0112704773987114,-0.6151572864280511,-0.9569588493474456,-0.4372212328955441,-0.2965344422027015,0.5321204137287633,1.2455806059129433,-0.6344761811591119,-1.083885416385017,-0.4487124911410299,1.0582715801045597,0.4192773500881208,-0.0611382618022793,0.969746025464338,11.618737850701107,-0.9144998352162704,0.1197652505086486,-1.0485003365976375
1.9,-0.3192254347895123,0.4973316846391916,1.2303706519917903,0.0195867312228786,0.1478140962081182,0.0111481834827904,-0.6030579295479207,-0.9567569942069668,-0.4191984662307945,-0.3092359153953363,0.5116427054189443,1.2359868454692902,-0.6340778621773601,-1.1238854169810633,-0.4280621371132818,1.085420771708496,0.6049678440065209,0.0100927570239384,0.9011383332374806,11.618737850701107,-0.9073246441765176,0.1238218771022857,-1.053036080657436
1.92,-0.3311275300021394,0.4782099416937901,1.2221655431008474,0.0175711434216555,0.1550698061623478,0.0110918644618739,-0.5876789306223796,-0.9557591984051276,-0.4022458003326579,-0.3219174726388835,0.489164997079323,1.2274256027270245,-0.6336795431956083,-1.1638854175771096,-0.4074117830855336,1.1455370852440845,0.7689499462770533,0.049889790091967,0.8476332949068299,11.539345770826005,-0.8996208933896934,0.1268013402713643,-1.0581685086385608
1.94,-0.3421241112717905,0.4600693199336564,1.2146818970929478,0.0168863863413865,0.1605801751135635,0.0111022807946868,-0.5706687428660575,-0.9540532579840206,-0.3863759196494488,-0.3345990298824308,0.4666872887397018,1.2188643599847588,-0.6332812242138565,-1.2038854181731562,-0.3867614290577855,1.166308099437056,0.8505093878161063,0.0852970210553472,0.7934940341604552,11.493939907083586,-0.8927207185112773,0.1284102183618195,-1.0628262424303236
1.96,-0.3533333333562847,0.4410054196238236,1.2071336364732177,0.0175008427648327,0.1645314659907373,0.0111848576150415,-0.5511880589562712,-0.9525299412802252,-0.3692697131505922,-0.3472706291514341,0.4432095803851793,1.210819376093187,-0.6328829052321047,-1.2438854187692026,-0.3661110750300375,1.2984989797402535,0.974034195489315,0.0761658351897676,0.855310324942829,11.49969006011088,-0.8874515648009145,0.1286278054814112,-1.0662826172511064
1.98,-0.3641413013064175,0.4219671732877348,1.1999343323715728,0.0193510970260194,0.1664286375332798,0.0113292298996747,-0.5307022751805511,-0.951481399887776,-0.35148367696385,-0.3599322704458937,0.4187318720157558,1.2032906510523087,-0.6324845862503529,-1.283885419365249,-0.3454607210022893,1.357488360164957,1.024289188786004,0.0524270696224571,0.8893018093371091,11.54484210175724,-0.8842020768563162,0.1276343751135502,-1.0681675157054125
