t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
8.3,0.0788807127158845,0.1237650692093945,1.7477543026352358,0.0293442967910206,0.0959633087708667,0.0594019536403043,-0.1376539253807094,0.0261263290787142,-0.2229318285051256,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0754754754694929,0.0143348620080988,-0.0458360372272131,0.0582247097018123,10.42807634647852,-0.9018008627492348,0.2192333939976261,-0.980113916040611
8.32,0.0761309177669049,0.1242751599570928,1.7433114416275275,0.0297094526333945,0.0958980680298185,0.0592144333224399,-0.1373429589198885,0.0249325680039929,-0.2214011743947413,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0982937898459454,0.0155483230410424,-0.0596880537360648,0.0765327055192152,10.449468392094786,-0.9021388378811184,0.2187640416610957,-0.9798278132060988
8.34,0.0733874443233442,0.1247582059496731,1.738902476643332,0.0300401078119634,0.0958320030398966,0.0590068868702607,-0.1370237366102932,0.0234573465913697,-0.2195714055310776,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.118598431625786,0.015961115479765,-0.0737610706311614,0.0914884431831838,10.467589160999523,-0.9025179086264788,0.2183235356320682,-0.979480893130256
8.36,0.0706504245408086,0.1252089995883613,1.73453267357141,0.0302219910206849,0.0957736516240902,0.0587723921415032,-0.1366976010633836,0.0217317345348146,-0.2174986215228919,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1358356995535114,0.016306777345483,-0.0862806028277547,0.1036392004092848,10.483740090488029,-0.9029052751545356,0.2180214098732393,-0.9790925145259278
8.38,0.0680563547863643,0.1256034113370928,1.7304217826194772,0.0301587961671582,0.0957299690556521,0.0585188887308861,-0.1363816199459654,0.0199141338399021,-0.2153283680969075,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1424211736866104,0.0157990558709061,-0.0908800347456261,0.108512671299224,10.497480122146952,-0.9033346575224012,0.2179236947636822,-0.97860023968578
8.4,0.0653322706195613,0.1259807529283287,1.726140904257357,0.0297698783078101,0.0956977816002329,0.0582157477211589,-0.1360455425041841,0.0179520734065638,-0.2128635708263268,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1584128686061202,0.0168038720890689,-0.0981030216669127,0.1232398635290357,10.509356714923342,-0.9037885262365788,0.2181295580000944,-0.977997728308904
8.42,0.0626148387585856,0.1263191817718236,1.7219111315894238,0.0289981360636294,0.095681373679251,0.0578731586603491,-0.13571728119269,0.016049328131698,-0.210234255145215,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1631065297634382,0.0164130655747038,-0.0951372637432926,0.1314657840555899,10.51957091928398,-0.9042314121515632,0.2186542483881949,-0.9773188231270912
8.44,0.0600392081607235,0.1266076165443379,1.7179428571105044,0.0279129097052119,0.0956821823602125,0.0575127158771221,-0.1354198929659894,0.0144599099023622,-0.2076075046910368,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1542279807107813,0.0148694113350278,-0.0794709114667859,0.1313375227089089,10.52760770751047,-0.904715780571352,0.2195642344804891,-0.9764677732680848
8.46,0.0573339178782438,0.1268826950835573,1.713820868534832,0.026452865693893,0.0957002600191072,0.0571015233805732,-0.1351264335934558,0.0131837678023614,-0.2047218018071772,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1584450866754623,0.0146729686266791,-0.0638071050000423,0.1442851441929793,10.534171762568803,-0.9053135313267926,0.2208492564973937,-0.9753241349436184
8.48,0.0546341139057438,0.1271380167447939,1.709757792776758,0.024774640507319,0.0957372857498521,0.0566665631386967,-0.1348687053120111,0.0124545044065398,-0.2017263265208169,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1546861431959613,0.0128864140722356,-0.0364631697910775,0.1497737643180119,10.539749006598868,-0.9060932471163848,0.2224592319508936,-0.9737779871220328
8.5,0.0519389933820387,0.1273859672204691,1.7057555148864152,0.0230429592639494,0.0957958957507968,0.056220448834674,-0.1346552613821561,0.0124230233535982,-0.198647316927066,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1543279741840156,0.0106721964927503,-0.0015740526470835,0.1539504796875493,10.5456564286078,-0.906848626540692,0.2240924604548145,-0.9721905347470302
8.52,0.0493821525439181,0.1276280446693465,1.7020110145710488,0.0215570125299786,0.0958744657896519,0.0558015408591905,-0.1344912734624504,0.013043467331195,-0.1956627599394108,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.152638651557418,0.0081993959852852,0.0310221988798404,0.1492278493827575,10.546842575159644,-0.9076044546096168,0.2256862768590173,-0.9705436884781712
8.540000000000001,0.0466938751252413,0.1279010061760139,1.6981312024039197,0.0203118574740835,0.0959833082800491,0.0553766294820069,-0.134340974496549,0.0142256965701736,-0.1924720668456329,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1702995755377079,0.0075149482950703,0.0591114619489326,0.1595346546888976,10.546842575159644,-0.9083401859153668,0.2270224870887394,-0.9689186514811544
8.56,0.0440083704384694,0.1282029667372304,1.694315436863279,0.0195552697516015,0.0961213561946428,0.054979457150748,-0.1342106423669605,0.0158959657901403,-0.1892624725382487,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1810268029130205,0.0065166064794258,0.0835134609983347,0.1604797153692064,10.547622497607335,-0.9089956651944772,0.2279146669679418,-0.967459269009433
8.58,0.0413253840893379,0.1285420956807524,1.690563889991321,0.0194411627823202,0.0962920961417705,0.0546205118157003,-0.1340823494430843,0.0178734166266264,-0.1860508458413865,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1886883470503322,0.0064146461938099,0.0988725418243048,0.1605813348431128,10.546532875681804,-0.9096255170044776,0.228300188105134,-0.9660947554417172
8.6,0.0387791335094086,0.1289014116612992,1.6870593091470003,0.0199958426734986,0.0964844795294227,0.0543191540524732,-0.1339385094437712,0.019787896731994,-0.1830114049176367,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1797506964396462,0.0071919999656527,0.0957240052683761,0.1519720461874874,10.544860506756777,-0.9101867099276784,0.2280368489327862,-0.9649507988254404
8.620000000000001,0.0361023959814742,0.1293162218664183,1.6834325802074446,0.0212704520291921,0.0967153151923458,0.0540424567343102,-0.1337312484144962,0.0215316297489561,-0.1798205193713207,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1821078838105892,0.010363051463752,0.0871866508481053,0.1595442773158012,10.542556945149045,-0.910686915717224,0.2271551806746159,-0.9639841689700246
8.64,0.0334305661315616,0.1297604248189123,1.6798693003816976,0.0231631647391418,0.0969699615260747,0.0538003035328473,-0.1334502066490456,0.0227356519376244,-0.1766675880738546,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1693342085291305,0.0140520882725314,0.060201109433418,0.1576465648733066,10.540645293078342,-0.911119290331608,0.2256785877961624,-0.9632623887556796
8.66,0.0307654999052436,0.130217210209712,1.6763683920431156,0.0253927847369327,0.0972426716790033,0.053572575034575,-0.1330544852111627,0.022757740999433,-0.1735816309264641,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1555652186269646,0.0197860718941442,0.0011044530904282,0.1542978573695244,10.53720722518392,-0.9114071738654425,0.2238230146773337,-0.9629772371819832
8.68,0.0282422229620024,0.1306397615308689,1.6730990441015454,0.0273609837297648,0.097510189323718,0.0533373871580417,-0.1325687062865478,0.0217617063613703,-0.1707114425524569,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1538347121597271,0.0242889462307452,-0.0498017319031323,0.1435094187003577,10.533589871161894,-0.91178021514448,0.2219952772870402,-0.9625821303069082
8.700000000000001,0.0255970855302971,0.1310581708154922,1.6697161744725406,0.0290864479868437,0.097789749147164,0.0530572071519455,-0.1319662916250734,0.020171766774908,-0.1677248183901422,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1718337510493887,0.0301207330737185,-0.0794969793231188,0.1493312081157341,10.530523364869625,-0.9121756103206652,0.220448255096351,-0.9621328507830972
8.72,0.0229648822184244,0.1314393871035235,1.6663925000603652,0.0303642661068193,0.0980570012501326,0.0527376839164369,-0.1312800134885518,0.0180445017857765,-0.1647920340755568,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1843736549139424,0.0343139068260806,-0.1063632494565707,0.1466392157292717,10.52849154749947,-0.9125249811727392,0.2192703880938311,-0.9617411738888404
8.74,0.020347248140952,0.1317720325681421,1.663126858488699,0.031004571523834,0.0983041262522386,0.0523665137033659,-0.1305182353327403,0.0153977621017996,-0.1619143961192876,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1991628549753411,0.0380889077905774,-0.1323369841988491,0.1438818978134609,10.52548746060438,-0.9129203808245138,0.2185322001596584,-0.9612326933265924
8.76,0.0178751404935637,0.1320361758918955,1.6600774064889725,0.0308830771824553,0.0985155578603812,0.0519576130907151,-0.1297441386132161,0.0126178409920335,-0.1592199266114189,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.197404109864353,0.0387048359762054,-0.1389960554883008,0.1347234753934362,10.52281356237745,-0.9133574747490038,0.2184623094308934,-0.9605588580372764
8.78,0.0152890827734272,0.1322578364355311,1.6569226254874754,0.0299131598266319,0.0987111565659346,0.0514645222232336,-0.1289043181495984,0.0097652866686405,-0.1563966328917811,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.2050204380443897,0.0419910231808873,-0.1426277161696507,0.1411646859818885,10.520301917221332,-0.9138544421168304,0.2191662259511906,-0.9596432375442974
8.8,0.0127198274803836,0.1324262095818485,1.6538241274633,0.028092465770037,0.0988792392627311,0.0509101402504849,-0.1280666158980649,0.007299329462212,-0.1535911371462236,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1913994277976179,0.0418851125766742,-0.1232978603214243,0.1402747872778761,10.51846261621995,-0.9143762766390826,0.220565351235925,-0.9585224529887758
8.82,0.0101669035231081,0.1325551822836829,1.6507816364287526,0.0256144064048262,0.099022566522396,0.0503102139869423,-0.1272786576244738,0.0059541603289829,-0.1507880949563784,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1603699142292977,0.0393979136795535,-0.067258456661457,0.1401521094922572,10.515391481054394,-0.91507446111933,0.2227978583175737,-0.9568239687282216
8.84,0.0077553664217258,0.132668924462896,1.647943240191797,0.0232291550442157,0.0991417269989842,0.0497398918855095,-0.1266053437688198,0.0060854648580443,-0.1481290215170491,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1373068095845432,0.0336656927827042,0.0065652264530724,0.1329536719664653,10.511731472272912,-0.9156994975508428,0.2251059282426234,-0.955135331275676
8.86,0.0052301774953828,0.1328003169246008,1.645009826718412,0.0210215763159994,0.0992596338688884,0.0491633457018029,-0.12594597875164,0.0070229071129077,-0.1453538368111546,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1501266994817609,0.0329682508589904,0.0468721127431659,0.1387592352947275,10.504104090292458,-0.9162758569190764,0.2271592065879354,-0.953520885511494
8.88,0.0027177636886373,0.1329563828588192,1.6421313944517486,0.0192309617283926,0.0993818352177237,0.0486189782898276,-0.125322895455965,0.0084874558638899,-0.1426308447135235,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1577008386242277,0.031154164783749,0.0732274375491105,0.1361496048815524,10.499273644774805,-0.916818084692672,0.228872739244632,-0.9519796327250544
8.9,0.0002174532516762,0.1331473422952929,1.639306730375671,0.0179349599495317,0.0995192774845138,0.0481123409988253,-0.1247301849430768,0.010480657616181,-0.1399703229902306,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1688381978221934,0.0296355256444086,0.0996600876145585,0.1330260861646476,10.499273644774805,-0.917329798613235,0.2301613405915495,-0.9505238847404812
8.92,-0.0021470429380547,0.1333704457078586,1.6366720820154594,0.017295579886378,0.099669916906307,0.0476750489481912,-0.124183935220011,0.0128418915598264,-0.1374931429849024,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.173278931750013,0.0273124861532886,0.1180616971822676,0.1238590002664102,10.489522752036464,-0.9178151222492664,0.2309988151164805,-0.9491396150020056
8.94,-0.0046246837715016,0.1336561769414455,1.6339491917641216,0.0173772570711526,0.0998524617519956,0.0472695867373882,-0.1235997286637552,0.0155572298661667,-0.1349274932074677,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1890563288989689,0.0292103278127925,0.1357669153170147,0.1282824888717351,10.489522752036464,-0.9182313620404552,0.2311628334106236,-0.9479786491839276
8.96,-0.0070903644379455,0.1339963906209897,1.631276982220521,0.0183150969555145,0.1000597864429124,0.0469251263007404,-0.122986686047343,0.0182577278121645,-0.1324237531495102,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.186662962874916,0.0306521308206075,0.1350248972998919,0.1251870028978738,10.48047761482485,-0.9185682679615792,0.2305677776134072,-0.9470896985607816
8.98,-0.0095432531009803,0.1343871334133122,1.628654077231694,0.0201077655663123,0.1002898948624942,0.0466404376810495,-0.1223186887774659,0.020585675665614,-0.1299903700594149,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1716603829084097,0.0333998634938541,0.1163973926724735,0.1216691545047624,10.475554073852436,-0.9188108598322168,0.2292690283939169,-0.9465420641905492
9.0,-0.0118602498450121,0.1347925042762169,1.6262066697150164,0.0224182051063098,0.1005242070969682,0.0464114310627232,-0.1215917384048831,0.0217627344494791,-0.127756071120481,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1313964989392187,0.0363475186291428,0.058852939193253,0.1117149469466977,10.470582383423787,-0.9189035258479816,0.2271521637566889,-0.946503754118967
9.02,-0.0142829185406989,0.1352266333920626,1.6236754434402665,0.0248919646096663,0.1007797656177185,0.0461717597467282,-0.1207048843313963,0.0215590209663402,-0.1254862528897937,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1222710526988405,0.0443427036743403,-0.010185674156944,0.113490911534364,10.470582383423787,-0.9190467076605188,0.2249450872654084,-0.9464829443770388
9.04,-0.016686749218632,0.1356465998399519,1.6211887024495673,0.027043570800016,0.1010337076462728,0.0459081208068697,-0.1197194641870778,0.0205109388459696,-0.123298091374066,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.130934905685811,0.0492710072159237,-0.0524041060185317,0.1094080757863838,10.46693524181137,-0.919201370249771,0.2230685379656011,-0.9464350902754832
9.06,-0.0190700249936561,0.1360405544659547,1.618745133759797,0.0287890272975336,0.10127435904837,0.0456149029227655,-0.1186549619358583,0.0189841577964452,-0.1211679832045635,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1414353759656638,0.0532251125609735,-0.0763390524762165,0.1065054084751278,10.463163867448202,-0.9193793702292782,0.2214032110699076,-0.9463317619587088
9.08,-0.0213137084823804,0.1363816724454435,1.6164626106426387,0.0300004328558847,0.1014814128806804,0.0453044090303977,-0.1175758470978023,0.0170495400012481,-0.1192014639164118,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1481083468096814,0.053955741902803,-0.0967308897598563,0.0983259644075841,10.46002803374813,-0.919546668391207,0.2200848978747833,-0.9462318470798426
9.1,-0.0236527575961307,0.1366968739001214,1.6140998950064664,0.0306862565508767,0.1016714646420865,0.0449363912865227,-0.1163852568718878,0.0146001583786576,-0.1171732968070561,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1697824876319639,0.0595295112957222,-0.1224690811295245,0.1014083554677837,10.457329194895465,-0.9197443526451586,0.219254516368439,-0.946033750065448
9.12,-0.0259674969193423,0.1369593829748766,1.6117772102162595,0.0306136528783644,0.1018292074142214,0.0445165846674942,-0.1151522838130459,0.0118546353712007,-0.1151925204516599,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1801498967415869,0.0616486529420971,-0.1372761503728428,0.0990388177698115,10.455382730558084,-0.9199865490368092,0.2190643054103984,-0.9456721983978096
9.14,-0.0282573881338502,0.1371671272535098,1.6094938349649657,0.0297081621073529,0.1019533911024996,0.044041437841242,-0.1139037467289201,0.0091459724581017,-0.1132394308679083,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1782572477446169,0.0624268542062898,-0.1354331456549526,0.0976544791875762,10.45300202549879,-0.920268490012514,0.2195622184802456,-0.9451212299688986
9.16,-0.0304097449729695,0.1373177746504571,1.6073606850360789,0.0280952539766153,0.1020415986516622,0.0435418865184872,-0.1127275505543442,0.0069246482549239,-0.1113960925766764,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1558494041746096,0.0588098087287929,-0.1110662101588907,0.092166914561597,10.450847458304452,-0.9206279849094784,0.2208191681453539,-0.9442701753998268
9.18,-0.0326516554972824,0.1374389071929418,1.6051531895758449,0.0257591962412534,0.1021077420298985,0.0429780701922685,-0.111534975194565,0.0054994521975694,-0.109443955184214,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1347614576733768,0.0596287679889617,-0.0712598028677229,0.0976068696231222,10.44864514404344,-0.9211216361615132,0.2228049157426256,-0.9429551286802194
9.2,-0.0348705907984679,0.1375488022785837,1.6029848332607912,0.0233251339190744,0.102152922453003,0.0424156399762637,-0.1104199925671767,0.0055785600902177,-0.1074875297211573,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1126614942044701,0.0557491313694161,0.0039553946324158,0.0978212731528337,10.446452642104305,-0.9215525140124596,0.2248323374486379,-0.941642809479563
9.22,-0.0369585364955875,0.1376640150176537,1.600960921815473,0.021297123207668,0.1021852789537897,0.0419093519376754,-0.109416692138346,0.0064830201350756,-0.1056541933928121,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.113861558658601,0.0501650214415352,0.0452230022428912,0.0916668164172608,10.443354858674866,-0.9219569698209218,0.2267386279416003,-0.9403310967082515
9.24,-0.0391362082252908,0.1378087959585067,1.5988678162267091,0.0195679242948739,0.1022192868772566,0.0414134529816069,-0.1084010361102066,0.0079058198889507,-0.1037548837551086,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1290667792946374,0.050782801406967,0.071139987693759,0.0949654818851723,10.436677695971412,-0.922330975152069,0.2283100881876642,-0.9390994994447376
9.26,-0.0412939555033335,0.1379872783847766,1.5968122771492448,0.0183278924400503,0.10226256351796,0.0409604840690382,-0.107422075159253,0.0098534890284106,-0.1018955892236052,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1432546314711585,0.0489480475476818,0.0973834569729927,0.0929647265751724,10.436677695971412,-0.9226843142732268,0.2294777980923471,-0.93793971368521
9.28,-0.0434324772069358,0.1382104911980738,1.5947934598513762,0.0177588322754182,0.1023217613505233,0.0405625680067343,-0.1064717953372647,0.0122967465366935,-0.1000786646172579,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1594816134935984,0.0475139910994119,0.1221628754141428,0.0908462303173616,10.432981773604295,-0.9230054335671746,0.2301750823020175,-0.9368707773735786
9.3,-0.0454465670422677,0.1384702593727137,1.592908859405227,0.0179667276302334,0.1023957829542341,0.0402434690971292,-0.1055774964436251,0.014846297070895,-0.0983908540813138,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1592849870739248,0.0447149446819832,0.1274775267100749,0.0843905267972046,10.429403532607466,-0.9232646949171444,0.2301926725071096,-0.9360185043219296
9.32,-0.0475481452409878,0.1387948681613349,1.5909593687090753,0.0190299626948837,0.1024932131841948,0.0399722612157796,-0.104620208837288,0.0174096356901626,-0.0966482633125434,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1622014721394298,0.0478643803168539,0.1281669309633799,0.0871295384385226,10.425952755394974,-0.9234541701967032,0.2294457866389779,-0.9354446766097454
9.34,-0.0496302002028359,0.1391664268619571,1.5890442317712463,0.0209245393563205,0.1026085962176898,0.0397635289481639,-0.1036252594943883,0.0195356439677804,-0.0949543259509888,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1447347502874345,0.0497474671449824,0.1063004138808906,0.0846968680777292,10.42295397741509,-0.923570385827472,0.2280366340552135,-0.9351737474227506
9.36,-0.0516916305471303,0.1395689645427709,1.5871622489304302,0.0233965588803835,0.102737156617275,0.0395981956686479,-0.1025543645753443,0.0204018838553365,-0.093331474285161,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1064287907441842,0.0535447459522012,0.043311994377808,0.0811425832913909,10.419363026022438,-0.9236108471588882,0.2259599235482801,-0.935212494998012
9.38,-0.0536292442381042,0.1399522968516474,1.585403726883802,0.0256948000787425,0.1028649749988142,0.0394399404373505,-0.1014560480957624,0.0199256743249281,-0.0918557092708508,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0950125910555399,0.0549158239790945,-0.0238104765204237,0.0737882507155084,10.415731127530307,-0.9237278611910982,0.2238916826635823,-0.9351988489869256
9.4,-0.0556456360829826,0.140338142272168,1.5835825059610047,0.0277811516579894,0.102997373019837,0.0392525977030107,-0.1002393343344712,0.0187164538716553,-0.0903435743581696,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1143367665678653,0.0608356880645609,-0.0604610226636357,0.0756067456340589,10.41296120424613,-0.9238507361403916,0.2220502849727681,-0.9351983151907468
9.42,-0.0576371195488057,0.1406943363700216,1.5817910840080105,0.0294370612236759,0.1031187392889084,0.0390379870866081,-0.0989698454094153,0.0170063651006054,-0.0888736358514898,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1293901556256392,0.063474446252798,-0.0855044385524955,0.0734969253339913,10.409278677231669,-0.9239722532259612,0.2205234418238403,-0.9351873639540764
9.44,-0.0596026984807906,0.1410108168807905,1.58002860229495,0.0305674040985481,0.1032206413391225,0.0387899018195082,-0.0976542808946216,0.0147856251692659,-0.087445506509963,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1474953325647933,0.0657782257396807,-0.111036996566974,0.0714064670763396,10.409278677231669,-0.9240758093240208,0.2194206975203447,-0.935185819636826
9.46,-0.0614452897918247,0.1412661703856783,1.5783803697119647,0.0310246459316401,0.1032950266723063,0.0385149044415618,-0.0963724698189633,0.012269537755624,-0.0861214208474144,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1559401996642859,0.0640905537829181,-0.1258043706820992,0.0662042831274321,10.407735660071012,-0.9242085832548124,0.2187700038909891,-0.9350941604620214
9.48,-0.0633584282811471,0.1414817633531864,1.5766724054314631,0.0307457213905544,0.1033485230085797,0.0381775234199261,-0.0950122704686414,0.0094748573587647,-0.0847427904902447,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1700073708322325,0.0680099675160923,-0.1397340198429643,0.068931517858483,10.406487010032832,-0.9243837284470804,0.2187757418891124,-0.9348327439977294
9.5,-0.0652443497847506,0.1416420209470245,1.5749918685979971,0.0296259045597986,0.103376249924561,0.0377883609683069,-0.0936544350892996,0.0067816726675669,-0.0833756474397858,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1655750646890471,0.0678917689670932,-0.1346592345598901,0.0683571525229471,10.405713039759576,-0.9245992704549972,0.2194390370461978,-0.934406744704765
9.52,-0.0670110595348379,0.1417487551903003,1.5734207025706324,0.0278316127184009,0.1033797755203606,0.0373757677753879,-0.0923886910098658,0.0046628774280881,-0.0820748834061792,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1394936236229464,0.0632872039716889,-0.1059397619739388,0.0650382016803299,10.404513188784222,-0.9248886375545984,0.2208550976588704,-0.9336791138469934
9.54,-0.0688453655112116,0.1418282492988946,1.5717937864475378,0.0254103186649289,0.1033636578489965,0.0369145566132337,-0.0911188396313487,0.0036055712053177,-0.0806782994800159,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.1081765412999547,0.0634925689258519,-0.0528653111385221,0.0698291963081632,10.401619284266417,-0.9253163807695726,0.2229797694876928,-0.9324053869018628
9.56,-0.0706551449003485,0.1419031139751581,1.5701950042301231,0.023049873984661,0.1033334199584239,0.0364691327083017,-0.0899244126705189,0.0039145353123502,-0.0792690517995866,0.0622183537843675,0.1235574363923729,1.7784401270036496,-0.4136003439781824,0.0593073852563997,-0.3792142322396999,0.0936495276147587,0.0597213480414929,0.0154482053516299,0.0704623840214635,10.401619284266417,-0.9256937815578082,0.2250344205048583,-0.9311256650591336
