t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.1401993447391963,0.0404907970736424,1.594318926912026,0.0284965674351274,0.1128607985279556,0.0351212396793053,-0.1178930485789987,-0.0203513172480307,-0.0057940309201596,0.1435287779902825,0.0414087507336643,1.59466859131185,-0.0977798838378005,-0.0240259037223909,4.2517373685057886e-05,0.156393409220897,0.1541105916491356,-0.0052338810199187,-0.0261042233892843,10.246504278889915,-0.9422305947977312,0.2284522707576736,-0.905117327781228
5.12,0.1378876584225867,0.0400889925611203,1.5941976137098024,0.0270840334057946,0.1167878825667283,0.0353782727711321,-0.1134336400590439,-0.0199153646474555,-0.0063292590659358,0.1415731803135264,0.0409282326592165,1.5946694416593237,-0.0954099411354475,-0.0279908136335466,0.0004821700345466,0.2256260633538653,0.2229704259977413,0.0217976300287577,-0.0267614072888107,10.250374013608052,-0.9380619655372447,0.2298508410576268,-0.9089764316300007
5.14,0.1356751985588309,0.0397011229570215,1.594066226146418,0.0263321224302275,0.1196811602296174,0.0356468411619411,-0.1080783700659696,-0.018973756043145,-0.0067951596672245,0.1396175826367704,0.0404477145847687,1.5946702920067972,-0.0930399984330945,-0.0319557235447024,0.0009218226954082,0.2728672151098144,0.2677634996537129,0.0470804302155259,-0.0232950300644323,10.256740699879629,-0.934415132571848,0.2310882283109674,-0.9119684725898818
5.16,0.1336779056515994,0.0393526058906503,1.5939337860869698,0.0263411663459434,0.1214436847903595,0.0359220732648529,-0.1024956479238442,-0.01783337373628,-0.0071290900606492,0.1377212335275732,0.039868073762542,1.5946821336707926,-0.0906700557307415,-0.0359206334558581,0.0013614753562698,0.285389067019224,0.2791361071062724,0.0570191153432491,-0.016696519671236,10.266882032094143,-0.9316601122138,0.231875816091171,-0.913916800578264
5.18,0.1316914298960625,0.0390086836058832,1.5937887752784077,0.0271594208967699,0.1223386974563162,0.036238421783797,-0.0965002687398859,-0.0166817850567699,-0.0073493498282383,0.1358841329859349,0.0391893101925364,1.5947049666513091,-0.0883001130283885,-0.0398855433670138,0.0018011280171315,0.3054473866782716,0.2997689591979123,0.0575794339755082,-0.0110129883794564,10.27784748670092,-0.9297806229022764,0.2320942844512592,-0.9149625086680936
5.2,0.129824221675421,0.0386842513007917,1.593641002291956,0.0287777667309988,0.1223869552432324,0.0365814289017002,-0.0905876672247889,-0.0158923508678708,-0.0074091853198046,0.1268664164590682,0.0381745943530447,1.593421307786996,-0.079436898765392,-0.0110382296279371,-0.000791608160163,0.298268517031974,0.2956300757548505,0.0394717094449544,-0.0029917745783132,10.298893165256231,-0.9288002778548274,0.2317067906705173,-0.9152565151586816
5.22,0.1281480837784818,0.0383284171150777,1.5934926034094865,0.0291507962249984,0.1221428335897234,0.0368114129845399,-0.0861803304522568,-0.0212341937963348,-0.0082329093927922,0.1268664164590682,0.0381745943530447,1.593421307786996,-0.079436898765392,-0.0110382296279371,-0.000791608160163,0.3487062683954593,0.2203668386266052,-0.2670921464232029,-0.041186203649379,10.298893165256231,-0.9265484726236471,0.2309404370272184,-0.9180634652619653
5.24,0.1264725607929198,0.0378559327486523,1.5933231764958156,0.0268475943139981,0.122058606016738,0.0368683124958981,-0.0815889964219919,-0.0254568407737341,-0.0086275262656042,0.1268664164590682,0.0381745943530447,1.593421307786996,-0.079436898765392,-0.0110382296279371,-0.000791608160163,0.3125172721207445,0.2295667015132479,-0.2111323488699657,-0.0197308436406013,10.265369781222944,-0.9259256286690524,0.2328047859130059,-0.918468401222027
5.26,0.1248899036039883,0.0373303029211351,1.5931524312027676,0.0229910533449844,0.1220815260945905,0.0368215789653908,-0.076907215729389,-0.0265112329302003,-0.0083946347576501,0.1260720474714143,0.0380642120567653,1.5934133917053943,-0.0760242247704932,-0.0099095185421705,0.000519940173452,0.2402345298230627,0.2340890346301423,-0.0527196078233056,0.0116445753977068,10.324300269205196,-0.9256880858810208,0.2367184377279078,-0.9172376968768636
5.28,0.1234017254341349,0.0368144427354955,1.5929920675693496,0.01907419345011,0.1221344611124385,0.0367746606920143,-0.0721438052439619,-0.0250265385271039,-0.0076556396495054,0.1244833094961065,0.0378434474642066,1.593397559542191,-0.0691988767806956,-0.0076520963706374,0.0031430368406821,0.2521929355331188,0.2381705242713583,0.0742347201548161,0.036949755407232,10.34683755498736,-0.9255400585193454,0.2408226435765718,-0.9155289944987716
5.3,0.1220768476964167,0.0363665181095917,1.5928568687742095,0.0158600847575153,0.1221658695023504,0.0367681487818536,-0.06755519437542,-0.0223102657703828,-0.0066150616663105,0.1228945715207986,0.0376226828716479,1.5933817273789876,-0.062373528790898,-0.0053946741991043,0.0057661335079122,0.2716444824164292,0.2294305434270935,0.1358136378360557,0.0520288991597455,10.364353066865988,-0.9255391000737784,0.2450198763686621,-0.9132565211484394
5.32,0.1207767412397242,0.0359581656500207,1.5927387784963685,0.0131526464328518,0.1221557412273989,0.0368104972218708,-0.0626966409373757,-0.018752243730258,-0.0052364768423625,0.1216471009449807,0.0375147893876658,1.593497050049146,-0.0555481808011004,-0.0031372520275712,0.0083892301751423,0.3088913986547918,0.242927671902212,0.1779011020062424,0.0689292411973994,10.364353066865988,-0.9256384100174304,0.2488126074834328,-0.9107775488504576
5.34,0.1195740767869321,0.035626498970753,1.5926506284758686,0.0111376081488886,0.1220882957827245,0.0369025649112953,-0.0578153495265159,-0.0146954365047903,-0.003638532495121,0.1203996303691627,0.0374068959036837,1.593612372719304,-0.0487228328113028,-0.0008798298560381,0.0110123268423725,0.327254170482292,0.24406457054299,0.2028403612733814,0.0798972173620768,10.37908013463857,-0.9258651860262188,0.2521759646135774,-0.9081098647160192
5.36,0.1184697801748789,0.0353817465778801,1.5925966095820976,0.0098438974095071,0.1219260887658683,0.0370452842976615,-0.0528758966754232,-0.0100995728882852,-0.0018400736545184,0.1193227934930897,0.0373554379739899,1.593793272806143,-0.0418974848215052,0.0013775923154949,0.0136354235096026,0.3491225109149535,0.2469726425546353,0.2297931808252553,0.0899229420301272,10.38873449953735,-0.9263173004080936,0.2550054431887546,-0.9052288013922076
5.38,0.1175121359290984,0.0352392713100603,1.592580362737075,0.0094033533143667,0.1216516306014861,0.0372349314506285,-0.0481968854361433,-0.0052305421124837,4.468609440924779e-05,0.1184165903167616,0.0373604155985845,1.5940397503096628,-0.0350721368317076,0.003635014487028,0.0162585201768327,0.3505457394698603,0.2339505619639973,0.2434515387900754,0.0942379874463871,10.39664119650115,-0.9269556710870976,0.2574509450798157,-0.9020123818961504
5.4,0.1165992248841919,0.0351913752124689,1.5926037967169864,0.009918506495048,0.1212330838848562,0.0375001766886167,-0.0433616054011957,0.0001060008816688,0.0022126594833683,0.1151022916572912,0.0349777442044362,1.5925825970417955,-0.062531449533369,-0.0011768721308253,0.0046188047421336,0.3760277009743971,0.2417640017473781,0.2668271497076293,0.1083986694479538,10.40382281131042,-0.9277351428357,0.2591474060576362,-0.8987738475993932
5.42,0.1158443362479291,0.0352588136618047,1.592643568030231,0.0117455216423676,0.1185554887753765,0.0378278075974825,-0.0322256558843435,0.006220440324727,0.0015290388873878,0.1151022916572912,0.0349777442044362,1.5925825970417955,-0.062531449533369,-0.0011768721308253,0.0046188047421336,0.6361271069211648,0.5567974758426113,0.3057219721529119,-0.0341810297990258,10.41087068277102,-0.9339796811855576,0.2591966397656757,-0.8913477834085098
5.44,0.115302937907225,0.0354354251091833,1.5926693317720124,0.0148290647047745,0.11134189851055,0.0381684011038812,-0.023254155828936,0.0106964921761107,0.0011412397231036,0.1151022916572912,0.0349777442044362,1.5925825970417955,-0.062531449533369,-0.0011768721308253,0.0046188047421336,0.5016802806874924,0.4485750027703761,0.223802592569187,-0.0193899582142084,10.230977907321176,-0.9370081952493844,0.2594368100579435,-0.8851657851264906
5.46,0.1149063554337117,0.0356610411839294,1.5926934754327762,0.0179782189274021,0.1020722012608595,0.0384362875743882,-0.0193538927014251,0.0127761724039892,0.0014523261764997,0.1144769771619575,0.0349659754831279,1.592628785089217,-0.0653983623528141,-0.0003661381344936,0.0055336284716785,0.221550767858836,0.1950131563755428,0.1039840113939229,0.0155543226698062,10.244640934261042,-0.9439430424510664,0.2589232626193047,-0.8756325576519078
5.48,0.1145210063562943,0.0359262938020582,1.5927306697676316,0.0209855849231699,0.0915180206122333,0.0386405019104907,-0.0197538968908183,0.0136409636191132,0.0022896330965982,0.1132263481712901,0.0349424380405114,1.5927211611840597,-0.0711321879917044,0.0012553298581697,0.0073632759307682,0.0634221979225846,-0.0200002094696593,0.0432395607561994,0.041865346004926,10.267835334952906,-0.9527040680779644,0.2580816326055006,-0.8648410074417333
5.5,0.114083728584185,0.0361988066204537,1.5927881851221333,0.0234908623778182,0.0814894975305477,0.0387825565862646,-0.0241872920665169,0.0136134714187537,0.0034443570121018,0.1119757191806228,0.0349189005978949,1.5928135372789023,-0.0768660136305946,0.0028767978508331,0.009192923389858,0.2290695086978193,-0.22166975878493,-0.0013746100179752,0.0577361957751783,10.286430264941371,-0.9617840513807469,0.257041963251512,-0.8543234434690203
5.5200000000000005,0.1135214043777385,0.0364636941577724,1.592870577918481,0.0254420571620245,0.0729756000946345,0.0388927241492825,-0.0318469268205108,0.0129894069757962,0.0047554975829789,0.1104383989080109,0.0349764365549116,1.5929973957466994,-0.0825998392694849,0.0044982658434965,0.0110225708489477,0.3898029970066756,-0.3829817376996936,-0.0312032221478721,0.0655570285438559,10.306048553128676,-0.9697445268646964,0.2559094049962049,-0.8456366220020277
5.54,0.11282000549624,0.0366989781732042,1.5929725296252202,0.0267901410746852,0.0668687210838819,0.0389947127690382,-0.0416538077404324,0.0118738066388545,0.0059185713825031,0.108901078635399,0.0350339725119282,1.5931812542144967,-0.0883336649083752,0.0061197338361599,0.0128522183080375,0.4969210655437329,-0.4903440459960825,-0.0557800168470874,0.0581536899762107,10.306048553128676,-0.9761206291251486,0.2547334723500624,-0.8390488549855953
5.5600000000000005,0.1118560820773756,0.0369190438922585,1.5931024302100998,0.0275936818106074,0.0632664456378863,0.0391245988844573,-0.0543313243876927,0.0102147561851823,0.0070051006960156,0.1072204127218148,0.0351320451687615,1.5934108538687712,-0.0940674905472654,0.0077412018288232,0.0146818657671272,0.6415848009003065,-0.633875832363016,-0.0829525226836085,0.0543264656756253,10.307340394625498,-0.9800525949929632,0.2534774056552998,-0.8358753159701302
5.58,0.1106282296731326,0.0371013536815656,1.5932527300272603,0.0276204968590632,0.0631183846897694,0.0392911557642073,-0.0673556711223461,0.0081949584766909,0.0079932037124007,0.1053964011672584,0.0352706545254113,1.5936861947095229,-0.0998013161861557,0.0093626698214866,0.016511513226217,0.6608508496981206,-0.6512173367326665,-0.1009898854245692,0.0494051508192541,10.297731539756567,-0.982747689996844,0.2518403545760895,-0.835550792568747
5.6000000000000005,0.1092373170322595,0.0372372742681553,1.5934138066490438,0.0268531489563537,0.0654840349387537,0.0394608308178335,-0.0781046130877131,0.0063019984030036,0.0089239804523586,0.1072604461170153,0.0375111016054002,1.5936523902128803,-0.0587568750303723,-0.0008851432591989,0.0102363504783779,0.5476983580289636,-0.5374470982683504,-0.0946480036843692,0.0465388369978939,10.297731539756567,-0.9829482975738304,0.250830084465161,-0.8379395458313158
5.62,0.1075331447091858,0.0373859338821162,1.5935909464666966,0.026542340905815,0.0709552253557426,0.0397496062521257,-0.0915517113829037,0.0086325687898515,0.0086100392841891,0.1072604461170153,0.0375111016054002,1.5936523902128803,-0.0587568750303723,-0.0008851432591989,0.0102363504783779,0.6825587336369718,-0.6723549147595306,0.116528519342399,-0.0156970584084776,10.214706451463826,-0.9783164315383408,0.2513179537377526,-0.8431227705958484
5.64,0.105593403633154,0.0375797604719057,1.5937581018038025,0.0279490642336964,0.0797767220279844,0.0402488104784089,-0.1011449162294406,0.0104188276119966,0.0081273891009116,0.1072604461170153,0.0375111016054002,1.5936523902128803,-0.0587568750303723,-0.0008851432591989,0.0102363504783779,0.4885008981740132,-0.4796602423268431,0.0893129411072514,-0.0241325091638723,10.200475174393432,-0.9732353946816508,0.248418321564124,-0.8523818506089151
5.66,0.103618750063652,0.0377871510589923,1.5939089316028965,0.0303762749768436,0.0895860647682339,0.040852053292971,-0.1058821147385045,0.0110927254306354,0.0077468443270723,0.1066728773667116,0.0375022501728082,1.5937547537176642,-0.0570371158119775,-0.0027011636063769,0.0106849798315733,0.2400000120267718,-0.2368599254531971,0.0336948909319438,-0.0190272386919628,10.200475174393432,-0.9653079273435108,0.2446654916295549,-0.8646464742231762
5.68,0.1014871736648299,0.0379985584384133,1.5940593305875703,0.033321872063538,0.1000488178837589,0.0415407115357576,-0.1067128645132007,0.0099261959754899,0.0072840193554215,0.1054977398661041,0.0374845473076242,1.5939594807272317,-0.053597597375188,-0.0063332043007328,0.0115822385379642,0.0752519619721563,-0.0415374887348121,-0.0583264727572761,-0.0231412485825405,10.20056291606761,-0.9561735242846676,0.240901743201254,-0.8774526124964361
5.7,0.099378543935976,0.0381734658648455,1.5941995438864185,0.0360348293637562,0.1096254158325598,0.0422049357928776,-0.1039191412710949,0.007646669945381,0.0067328025918802,0.1043226023654967,0.0374668444424402,1.5941642077367992,-0.0501580789383985,-0.0099652449950888,0.012479497244355,0.1823798809890758,0.139686162105293,-0.1139763015054477,-0.0275608381770677,10.208010569303951,-0.9470176354063636,0.2377311012146688,-0.8892636821893016
5.72,0.0973579377464681,0.0382955232559147,1.5943284458125926,0.0382818596782865,0.1175811979018163,0.0427919333326051,-0.0982819970521279,0.0047665419309651,0.0061533288897725,0.1033194407867287,0.0372675395425384,1.5944137976816863,-0.046718560501609,-0.0135972856894447,0.0133767559507459,0.317837702673434,0.2818572109483511,-0.144006400720791,-0.028973685105383,10.220624150373624,-0.9390814883343136,0.2354307287820236,-0.8987873159596107
5.74,0.0955619272541774,0.0383547132943301,1.5944399011954993,0.0399587526035515,0.1233231156177042,0.0432530511734851,-0.0911263364072244,0.0016875951963541,0.0055887087437829,0.1023162792079607,0.0370682346426367,1.5946633876265734,-0.0432790420648195,-0.0172293263838007,0.0142740146571367,0.3905194878903266,0.3577830322451715,-0.1539473367305527,-0.0282310072994814,10.237679289425614,-0.9319683998674684,0.2337506551759417,-0.9067147440600978
5.76,0.0938292507452982,0.0383500267573217,1.594545888577106,0.0412011433511955,0.1274028786287054,0.0436219047634281,-0.0825719478800731,-0.0019751216372656,0.0050358819761848,0.1013991055901125,0.036778128725376,1.59493540903912,-0.03983952362803,-0.0208613670781567,0.0151712733635276,0.4660972943273551,0.4277194263575645,-0.1831358416809899,-0.0276413383799049,10.25378370555427,-0.9264036093134672,0.2327046384174091,-0.9125350295462322
5.78,0.0922746776194023,0.0382664759809112,1.59464235322842,0.0417239228918583,0.1295504170626877,0.043854814188708,-0.073482739690647,-0.006119949784565,0.0046347256954668,0.100567919933184,0.0363972217907564,1.5952298619193268,-0.0364000051912405,-0.0244934077725126,0.0160685320699184,0.4998855675125446,0.454460409471305,-0.2072414073649706,-0.0200578140359021,10.27054394748302,-0.9225899012266502,0.2324143286908425,-0.9161621416142092
5.8,0.0909662205738048,0.0381080825716557,1.5947285006708862,0.0414242390156332,0.1300109518056404,0.0439474063203647,-0.0648378227412994,-0.0102647384767247,0.0044577565493938,0.08860054063487,0.0379604784916829,1.5948740895131932,-0.0609689615182137,0.004944034810674,-0.0030996759217323,0.4794402476910837,0.4322458474673829,-0.2072394346079847,-0.0088484573036477,10.305180824248964,-0.92069201123208,0.2328889309196673,-0.9176118242735594
5.82,0.0897680580765194,0.0377862985361983,1.594785672245964,0.0378854180729048,0.128858316906098,0.0437495002360886,-0.0555564448761409,-0.0204924660712948,0.0011903527320847,0.08860054063487,0.0379604784916829,1.5948740895131932,-0.0609689615182137,0.004944034810674,-0.0030996759217323,0.7096236934635678,0.4640688932579233,-0.5113863797285056,-0.1633701908654525,10.305180824248964,-0.9191277856936232,0.2348917866402279,-0.919391624291384
5.84,0.0887472109084846,0.0373295792294364,1.5947781934885894,0.0313171138665518,0.1259369087824452,0.0432897154224623,-0.0471639456110134,-0.0240650160308878,-0.0017216802532436,0.08860054063487,0.0379604784916829,1.5948740895131932,-0.0609689615182137,0.004944034810674,-0.0030996759217323,0.4787407785968182,0.4196249632563775,-0.1786274979796467,-0.1456016492664242,10.132181626117015,-0.920196155886667,0.2404378095862839,-0.9164804142031856
5.86,0.0878797014459148,0.0368523529566403,1.594718535706545,0.0245501788884947,0.121510770679008,0.0428032294809357,-0.0404913071985744,-0.0235137453197567,-0.0039716105455908,0.0879908510196879,0.0380099188397897,1.5948430927539758,-0.058466205883727,0.0071568317297219,-0.0046465562451722,0.3531649370355476,0.3336319206219504,0.0275635355565557,-0.1124965146173578,10.14746561105676,-0.9228487108537692,0.246929456426908,-0.9111956448553928
5.88,0.0871649018615118,0.0364340684465476,1.5946216431463212,0.018881815051398,0.116378296270472,0.0424096446661828,-0.0356326322247032,-0.0207648783232178,-0.0059878917982221,0.0867714717893236,0.0381087995360031,1.5947810992355411,-0.0534606946147536,0.0115824255678175,-0.0077403168920518,0.2967675115140425,0.2429337486935578,0.137443349826943,-0.1008140626315654,10.174636086711873,-0.926242534739354,0.2531359333303016,-0.9047096962591902
5.9,0.0864800414183012,0.0360610020900772,1.594483258953871,0.0139671990484333,0.1108090559868143,0.0421036390910157,-0.0332567579695672,-0.0168022446975741,-0.0077363937005788,0.0855520925589593,0.0382076802322166,1.5947191057171066,-0.0484551833457803,0.0160080194059132,-0.0108340775389315,0.2470045679225638,0.1187937127567984,0.1981316812821839,-0.0874250951178365,10.174636086711873,-0.9304321825919936,0.2582807427030823,-0.8978306819291422
5.92,0.0858178249001355,0.0357757413538092,1.5943116674654074,0.0101333426769579,0.1058146887411157,0.041911564929332,-0.0332579519802828,-0.0120680452397129,-0.0093283171883579,0.0845829888920437,0.0385278406203349,1.594502424166328,-0.0434496720768069,0.0204336132440089,-0.0139278381858112,0.2497341903075033,-5.9700535777473807e-05,0.2367099728930604,-0.0795961743889548,10.18299282749831,-0.934138336350904,0.2624728668722623,-0.8916922909987599
5.94,0.0851296275349301,0.0355906097669039,1.5941077862706974,0.0073073879255412,0.1022675449284027,0.0418239779859507,-0.0356319980649317,-0.0068996293086816,-0.010980050688025,0.0836138852251281,0.0388480010084532,1.5942857426155492,-0.0384441608078336,0.0248592070821045,-0.0170215988326909,0.29612852615924,-0.1187023042324448,0.2584207965515655,-0.0825866749833544,10.189486359480725,-0.9364904985624268,0.2654858939951005,-0.8875265189400801
5.96,0.0844151929320017,0.035512961183202,1.5938825137525,0.00542082807859,0.1009603113403638,0.0418202053744496,-0.0393044418078393,-0.001716789718126,-0.0126519354886526,0.0827699193399368,0.0392788012425238,1.5939917170485989,-0.0334386495388602,0.0292848009202002,-0.0201153594795705,0.3284199600086043,-0.18362218714538,0.259141979527781,-0.0835942400313764,10.188302535707408,-0.937951911632958,0.2673532091590713,-0.8853492008828802
5.98,0.0835948862679361,0.0355396383478176,1.5936099446910867,0.004180790323709,0.1017012162042807,0.0418817261659975,-0.0423064703602773,0.004065778498401,-0.0145242858487265,0.0820510912364699,0.0398202413225469,1.5936203474654762,-0.0284331382698869,0.0337103947582959,-0.0232091201264502,0.3389541505842331,-0.1501014276218994,0.2891284108263561,-0.0936175180036969,10.180998983572865,-0.9380163372896734,0.2683670435850622,-0.8852077923608902
6.0,0.0827293454224625,0.0356879117085518,1.5932990604500814,0.0038436275067691,0.1038933596599849,0.0420109739832417,-0.0439111619059283,0.0104068705803951,-0.0164781506534592,0.0814795627499222,0.0357429272727376,1.5928837303986505,-0.0490804087851625,0.006901280182277,-0.0148412898050239,0.3413285492900678,-0.0802345772825507,0.3170546040997035,-0.0976932402366352,10.168594889438282,-0.9365077642506936,0.268826493722461,-0.8866577964297749
6.0200000000000005,0.081927799967751,0.0359885562604299,1.592985957578577,0.0057478320862534,0.1055617348528372,0.0422849471541619,-0.0403557630718687,0.0205480106855524,-0.0162735576678093,0.0814795627499222,0.0357429272727376,1.5928837303986505,-0.0490804087851625,0.006901280182277,-0.0148412898050239,0.5374138112093853,0.1777699417029782,0.5070570052578642,0.0102296492824935,10.161821155646976,-0.938187617839558,0.2681417274738753,-0.8846647164084604
6.04,0.0811620247566889,0.0364802836039458,1.592664569597032,0.0105000517439785,0.1053746629379741,0.0427464622465876,-0.0365108117025957,0.0273422238885313,-0.015894102834382,0.0814795627499222,0.0357429272727376,1.5928837303986505,-0.0490804087851625,0.006901280182277,-0.0148412898050239,0.390797166219955,0.1922475684636514,0.3397106601489456,0.0189727416713662,10.29057605289836,-0.9372952192747784,0.2654999643818248,-0.8851220333988946
6.0600000000000005,0.0804681442265281,0.0370619309223123,1.592349420031994,0.015817719924797,0.1035493455532519,0.0432122026494485,-0.0331783174779175,0.0303531335616761,-0.0156389792518392,0.0809887586620706,0.0358119400745604,1.5927353175006005,-0.0504351964701396,0.0074683805190522,-0.0149046905962834,0.2249232250108894,0.1666247112339102,0.1505454836572372,0.0127561791271421,10.27194145246358,-0.9383283498984928,0.2623082762206097,-0.8838408663219066
6.08,0.0798318342846709,0.0376790014785843,1.5920382623347284,0.0206804623164218,0.1003692214916162,0.0435982690797448,-0.0307675180346708,0.0312693553409562,-0.0154758136194352,0.0800071504863673,0.035949965678206,1.5924384917044998,-0.0531447718400937,0.0086025811926025,-0.0150314921788024,0.1292095132718917,0.1205399721623347,0.0458110889640079,0.0081582816201998,10.27194145246358,-0.9404912116649264,0.2593982027376116,-0.8815542074198791
6.1000000000000005,0.0792590271010929,0.0382691535832177,1.5917451432063685,0.0245751789519407,0.0964322301357367,0.0438680362916138,-0.0297887326726003,0.0309335060585889,-0.0153723324757691,0.0790255423106641,0.0360879912818515,1.5921416659083991,-0.0558543472100478,0.0097367818661529,-0.0151582937613213,0.0519981699813695,0.0489392681035243,-0.016792464118368,0.0051740571833023,10.265427954205734,-0.9436671566373064,0.2567523435667025,-0.8782464111585634
6.12,0.0786585194778426,0.0388758264841927,1.5914383698228356,0.0278824995689616,0.0917963197277222,0.0440568284216017,-0.0304973305994486,0.0298319958886007,-0.0153016748808586,0.0779084553664631,0.0362827269191745,1.591838500033173,-0.0585639225800019,0.0108709825397033,-0.0152850953438403,0.0655825466919284,-0.0354298963424131,-0.0550755084994089,0.0035328797455278,10.26008170733894,-0.9473666639757676,0.2545321014639859,-0.8744734032406049
6.140000000000001,0.0780223153975991,0.0394539238711477,1.5911331828624466,0.0304290803460274,0.0872754975706763,0.0441715085812428,-0.0332671617843943,0.0281255001167506,-0.0152104039813534,0.0767913684222621,0.0364774625564976,1.5915353341579466,-0.061273497949956,0.0120051832132536,-0.0154118969263592,0.1627300140534679,-0.1384915592472873,-0.0853247885925055,0.0045635449752585,10.255725884187086,-0.9510374503933956,0.2526240581193066,-0.8709294210889542
6.16,0.0773070920083975,0.0399929864879614,1.5908297116046908,0.0322861025870029,0.0836556912173684,0.0442471978119663,-0.038221827091884,0.0260038484502538,-0.0151321995430183,0.0756065420938123,0.0367005532106594,1.5912289982431571,-0.0639830733199102,0.013139383886804,-0.0155386985088782,0.2695191553367098,-0.2477332653744824,-0.1060825833248393,0.0039102219167559,10.257969105665325,-0.9538567508461404,0.2510169032997605,-0.8685375356913682
