t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.1439653618397712,0.018988611225265,1.5890488581875697,0.0388886573283514,0.0970302848501466,0.0617148062356028,0.1889620118411873,0.0131463758152035,-0.0102570762006897,-0.1420476864773374,0.0192935510570272,1.589013997140967,0.1693666100396285,0.0149115391337193,-0.0125413729426016,0.3972114549345501,0.3700054680862638,-0.0589915609337634,0.1318821036232172,10.075886311568864,-0.9173679018116834,0.2831222266415482,-0.8735461504298627
3.84,-0.1401191303423636,0.019237554144576,1.5888727147493324,0.0380367011361399,0.0905897063411196,0.0612513672086737,0.1945420854294966,0.0117683925251202,-0.0075260703969102,-0.1420476864773374,0.0192935510570272,1.589013997140967,0.1693666100396285,0.0149115391337193,-0.0125413729426016,0.3181762557882533,0.2790036794154626,-0.0688991645041656,0.1365502901889764,10.441543150194777,-0.922104392832832,0.2863189573818945,-0.8646375663073385
3.86,-0.1362144266587339,0.0194577524636314,1.588742564622899,0.0371645029109387,0.0815770569028135,0.0606879553247461,0.1951850642004617,0.0103082927232476,-0.0055911473412242,-0.1403540203769411,0.0194426664483644,1.588888583411541,0.1669625397665868,0.0143762547784365,-0.0130984688260157,0.1253917896311925,0.0321489385482529,-0.0730049900936282,0.0967461527843001,10.386540424436134,-0.9294985961760592,0.2886891802518053,-0.853967038302694
3.88,-0.1325387412941849,0.0196398301473821,1.588647491073385,0.0363268033940828,0.0722676459651391,0.0601262025929709,0.1914464211239988,0.0089309972504692,-0.0044931422153546,-0.1369666881761485,0.0197408972310388,1.5886377559526887,0.1621543992205034,0.0133056860678709,-0.014212660592844,0.2066398444695213,-0.1869321538231411,-0.0688647736389196,0.0549002562934803,10.27730874271856,-0.93843571017372,0.2903497682817986,-0.8424680787292448
3.9,-0.1287866710156034,0.0198036643668349,1.588563202725805,0.0354704107553625,0.0629488220747445,0.0595570070688799,0.1837331957419821,0.0075324848236779,-0.0040171381262155,-0.1335793559753559,0.0200391280137132,1.5883869284938368,0.1573462586744199,0.0122351173573053,-0.0153268523596723,0.3926711814436899,-0.3856612691008343,-0.0699256213395648,0.0238002044569548,10.235288532091545,-0.947192465228986,0.2910452101639246,-0.8322814199201696
3.92,-0.1252232135903619,0.0199401551461708,1.5884812132114714,0.0346757733208084,0.0550189376260702,0.0590436970870285,0.172890656906318,0.0061970979309248,-0.0042279031272364,-0.1304324308018675,0.0202838303608593,1.5880803914466433,0.1525381181283365,0.0111645486467398,-0.0164410441265006,0.5463248311258568,-0.5421269417832094,-0.0667693446376579,-0.0105382500510464,10.235288532091545,-0.9548166797306548,0.2908702493476363,-0.824366422415306
3.94,-0.1219068770817857,0.0200502815656283,1.5883906188164771,0.0339713974795502,0.0492361720310138,0.0586117411031822,0.1592282084059489,0.0048898833361883,-0.0048180088821222,-0.1272855056283791,0.0205285327080054,1.58777385439945,0.147729977582253,0.0100939799361742,-0.0175552358933289,0.6868761420807218,-0.6831224250184537,-0.0653607297368202,-0.0295052877442906,10.19285511794169,-0.9601004638585284,0.290094326592358,-0.8197466305953116
3.96,-0.1190339509882313,0.0201303480581107,1.588291169571215,0.033393411542486,0.0465533759986424,0.0583016905227396,0.1439176206593877,0.0036172378125696,-0.0056213552692696,-0.1242587839685428,0.0207464708373874,1.5874394625580857,0.1429218370361696,0.0090234112256086,-0.0186694276601572,0.769218904460361,-0.7655293873280594,-0.0636322761809363,-0.040167319357371,10.19285511794169,-0.9634575673399568,0.2884274945401777,-0.818582558558551
3.98,-0.1163237568012105,0.020189068034363,1.588169322234173,0.0328729893952446,0.0469990487890737,0.0580867469346473,0.1282648182068745,0.0023519581287921,-0.0065078171553145,-0.1213522658223586,0.0209376447490052,1.5870772159225508,0.1381136964900861,0.0079528425150431,-0.0197836194269855,0.7864428968001957,-0.7826401226256593,-0.0632639841888773,-0.0443230943022458,10.192296779098797,-0.9649980252184468,0.2859202904735414,-0.8208287136397973
4.0,-0.113908574933563,0.020223661899143,1.5880304987654688,0.0324255928275375,0.0499725163067661,0.0579543114305441,0.1143808980144453,0.0012041847170689,-0.0073214623693525,-0.1099105158908667,0.0203066659408026,1.5878439313764072,0.1378640791927258,0.00389066693483,-0.0071257328615579,0.6977511057833031,-0.6941960096214602,-0.0573886705861584,-0.0406822607018979,10.181044753055176,-0.9640132362036438,0.2834497492366146,-0.825847016988223
4.0200000000000005,-0.1118854231996415,0.020229725218554,1.5878976608789526,0.0319136472418217,0.0554603984435458,0.057902037467771,0.0996543556561114,-0.0004484680757094,-0.0065138827394838,-0.1099105158908667,0.0203066659408026,1.5878439313764072,0.1378640791927258,0.00389066693483,-0.0071257328615579,0.7420486775540047,-0.7363271179166936,-0.0826326396389209,0.0403789814934347,10.177393595940885,-0.9597219940908194,0.2811746120084013,-0.8342543389854582
4.04,-0.1100215759327511,0.0202052324666959,1.587778227218663,0.0311487166443207,0.0641898663129275,0.0579156329025583,0.0880354694850975,-0.0018429966037009,-0.0054838577387193,-0.1099105158908667,0.0203066659408026,1.5878439313764072,0.1378640791927258,0.00389066693483,-0.0071257328615579,0.5873758957698221,-0.5809443085506953,-0.0697264263995759,0.0515012500382261,10.308180363253086,-0.9543720860823024,0.2789969580942836,-0.8441130571789246
4.0600000000000005,-0.1083430817588496,0.0201578261504915,1.5876793284786013,0.0302020978969662,0.0742896305282466,0.0579458936584741,0.080787717359098,-0.0027700568484736,-0.0044700322284777,-0.1085318750989395,0.0203455726101509,1.5877726740477915,0.1397839313898961,0.0041984086960376,-0.0072493160028066,0.3688400525383093,-0.3623876062999756,-0.0463530122386342,0.0506912755120813,10.285520262747012,-0.9473872862460349,0.2777333459912266,-0.8544892931453397
4.08,-0.1067659586591483,0.0200977694569445,1.5876003701952544,0.029143095911332,0.0844154564168831,0.0579537112990699,0.0775194346483682,-0.00314716281676,-0.0035033655488172,-0.105774593515085,0.0204233859488475,1.5876301593905604,0.1436236357842366,0.0048138922184527,-0.0074964822853039,0.1714520724440096,-0.1634141355364902,-0.0188552984143196,0.0483333339830232,10.2775981424129,-0.9401755949148226,0.2772074903730113,-0.8639154425969015
4.1,-0.1052956296928748,0.0200395511976488,1.5875424307517847,0.0281316241791076,0.0931836761759104,0.0579216418531738,0.077509287480449,-0.0029464795053825,-0.0026717483398686,-0.1030173119312304,0.0205011992875441,1.5874876447333293,0.1474633401785771,0.0054293757408679,-0.0077436485678013,0.0427774455379715,-0.000507358395959,0.0100341655688761,0.0415808604474288,10.27732672680213,-0.9325813798930166,0.2772498023434622,-0.8727736338767765
4.12,-0.1037226934272687,0.0199881015424094,1.587497214742747,0.027182475236635,0.1009603423554946,0.0578418758641608,0.0798790162212847,-0.0021918117885272,-0.0019172655465257,-0.1000680451276589,0.0206097868023615,1.5873327717619732,0.1513030445729176,0.006044859263283,-0.0079908148502986,0.1299459690934711,0.1184864370417815,0.0377333858427624,0.0377241396671482,10.281058520234184,-0.925670602094865,0.2777380867695615,-0.8799846735515835
4.14,-0.1020824952796611,0.0199572515891202,1.5874665217157335,0.026487565205439,0.106955080355331,0.0577208442272909,0.0840373454357767,-0.0009332060440759,-0.0012043098312503,-0.0971187783240874,0.0207183743171788,1.587177898790617,0.1551427489672581,0.0066603427856982,-0.008237981132796,0.2201368672440379,0.2079164607246018,0.0629302872225662,0.0356477857637688,10.286110782371908,-0.9203021142376732,0.2784001755696741,-0.8849946129276837
4.16,-0.1003455277033669,0.0199561101979164,1.58744993969982,0.0261884446065779,0.1110412408499533,0.0575694279454618,0.0893374942138392,0.0007112597553894,-0.0005042560417173,-0.0940735189106573,0.0208423489200566,1.5870168466621988,0.1589824533615986,0.0072758263081134,-0.0084851474152933,0.2796690908173836,0.2650074389031274,0.0822232899732694,0.0350026894766503,10.29518910410934,-0.9160334877178492,0.2791657343510709,-0.8883299752581791
4.18,-0.0985927035239465,0.0199872905724319,1.5874469493713097,0.0263558127282742,0.1132539992685841,0.0574084045183203,0.0947808917603195,0.0024375701998811,0.0001491110908778,-0.0909322668873687,0.0209817106109947,1.5868496153767178,0.1628221577559392,0.0078913098305285,-0.0087323136977907,0.2873917761947271,0.2721698773240126,0.0863155222245852,0.0326683566297599,10.302454799387306,-0.913282887984556,0.2797756278710186,-0.889862702375695
4.2,-0.0966374249207061,0.0200547165361821,1.587457069792702,0.0270386948614956,0.1140765122374216,0.0572297311203656,0.1003546671828329,0.0041681124150757,0.00082968050883,-0.0938536589359305,0.0201091690824259,1.5874544049258537,0.1034407649180591,-0.0027561252261061,-0.0113025663283673,0.2937895656411098,0.2786887711256701,0.0865271107597288,0.0340284708976096,10.30684874788767,-0.9119009660400608,0.2800674720230451,-0.889965900195473
4.22,-0.0945565576684904,0.020180211528227,1.5874740235997782,0.0290169404770152,0.1129945896544655,0.0570822453295216,0.1074561605743603,0.008026731797599,0.0007939948702372,-0.0938536589359305,0.0201091690824259,1.5874544049258537,0.1034407649180591,-0.0027561252261061,-0.0113025663283673,0.4041083561184225,0.3550746695763697,0.1929309691261649,-0.0017842819296422,10.308727452304993,-0.913955498913156,0.2797189509856694,-0.8867073286808759
4.24,-0.0924501753385835,0.0203496690334406,1.5874840823507752,0.0321777969519867,0.109607779673647,0.0569470822158239,0.1137609244117458,0.0092870041141737,0.0002767720087283,-0.0938536589359305,0.0201091690824259,1.5874544049258537,0.1034407649180591,-0.0027561252261061,-0.0113025663283673,0.3225129952637438,0.3152381918692777,0.0630136158287362,-0.0258611430754428,10.257178813600149,-0.9159449491522634,0.2777790845186099,-0.8840527025193201
4.26,-0.0901218122529778,0.0205276488168498,1.587480556683729,0.035607042885498,0.1039831555155292,0.0567182891252299,0.1183301376010631,0.0083810464614001,-0.0006006761921644,-0.0928192512867499,0.0200816078301649,1.58734137926257,0.1051727395496071,-0.0037948643113035,-0.0135929018122164,0.2370041338421117,0.2284606594658636,-0.0452978826386768,-0.0438724100446392,10.229443004765017,-0.9191433317843342,0.2759077689192464,-0.8798253997345515
4.28,-0.0877367691643287,0.0206717608381774,1.5874560923269796,0.0386142687867258,0.0973747256126693,0.0563934665320699,0.1196809476483376,0.0061058589177299,-0.0018023840370667,-0.0907504359883887,0.0200264853256428,1.5871153279360026,0.1086366888127029,-0.0058723424816984,-0.0181735727799145,0.1453037154307309,0.0675405023637241,-0.1137593771835134,-0.0600853922451185,10.205660683872338,-0.9234720563091208,0.2738011048103856,-0.8752482454614448
4.3,-0.0853563308028681,0.0207601215479147,1.5874036124984887,0.0410060845165429,0.0908705716997347,0.056001534519869,0.1181692999532904,0.0029692424280264,-0.0033674487152957,-0.0886816206900276,0.0199713628211206,1.5868892766094354,0.1121006380757988,-0.0079498206520933,-0.0227542437476126,0.1908721378597544,-0.0755823847523609,-0.1568308244851728,-0.0782532339114497,10.18400385213863,-0.9285143926057384,0.2713804249183807,-0.8707026470524053
4.32,-0.0831471385501725,0.0207806034414502,1.587321617396965,0.0427092356202455,0.085522785791199,0.0556036800343328,0.114357386107165,-0.0005387095053488,-0.0051757359365502,-0.0864396079285116,0.0198123664080788,1.586434191734483,0.1155645873388946,-0.0100272988224882,-0.0273349147153107,0.2743461163006809,-0.1905956923062689,-0.1753975966687685,-0.090414361062725,10.163836361570247,-0.9328808105708178,0.2688906754457807,-0.8674302679086908
4.34,-0.0809231158114095,0.0207255661135428,1.587194709886862,0.0439078447152569,0.0815250657384878,0.0551993397485856,0.108103402782529,-0.004758288832128,-0.0074376062070086,-0.0841975951669956,0.0196533699950369,1.5859791068595308,0.1190285366019905,-0.0121047769928831,-0.0319155856830088,0.3938058348989724,-0.3126991662318008,-0.2109789663389568,-0.1130935135229187,10.14830535026158,-0.9356235430866956,0.2662325761565425,-0.866568561591483
4.36,-0.0788448256283843,0.0205779435336847,1.5870186197392615,0.0442890094899405,0.0800182821681075,0.0548398992269199,0.1002141681153714,-0.0096773353464846,-0.0100546501832516,-0.0818689836739022,0.0194424366277352,1.5854095052103865,0.1224924858650863,-0.014182255163278,-0.0364962566507068,0.482923289502264,-0.3944617333578815,-0.2459523257178288,-0.1308521988121488,10.136323270284263,-0.9367776473473084,0.2634622280165266,-0.8683348678411248
4.38,-0.0770101721160577,0.0203436763077485,1.5868009488823311,0.0437077147641905,0.0808581550260837,0.0545302661107897,0.0935590864195328,-0.0146103210639716,-0.0127240061369669,-0.0794537734492315,0.0191795663061736,1.584725386787049,0.1259564351281822,-0.0162597333336729,-0.0410769276184049,0.435172154655063,-0.332754084791928,-0.2466492858743517,-0.1334677976857669,10.1108834288234,-0.9363732860837812,0.2608891813650711,-0.8723624305751485
