t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.0954595890857888,0.0494159588726963,1.5984737628167067,0.0369197404341459,0.0854639068867766,0.0422310034138039,-0.0343205475096811,-0.0046113864294419,0.0020280848874802,0.0945381691389854,0.0488717541140919,1.598154491689996,-0.0673389348698853,-0.0240137825859558,-0.0009050641670858,0.2067330604367844,-0.1622927468293676,-0.1275619447825584,-0.011294815068405,10.220963656706772,-0.957150004745286,0.244740217903068,-0.8675580252633953
5.12,0.094755140511354,0.0492962821031122,1.5985114983977178,0.0388404093857642,0.079874640079656,0.0421828242276259,-0.0397580107277084,-0.0077760053261508,0.0019646196636102,0.0931913904415877,0.0483914784623727,1.598136390406654,-0.071280741648197,-0.0280750430328619,-0.0014401905700599,0.3145824488248216,-0.2718731609013685,-0.1582309448354458,-0.0031732611934999,10.23513019100028,-0.9622864604063164,0.2426473995233313,-0.8629765895058499
5.14,0.0938790291356252,0.0491003597581218,1.5985486929430135,0.0403978037537568,0.0756758708223377,0.0421489741241876,-0.0477108099044788,-0.0116223943275217,0.0017513694669345,0.09184461174419,0.0479112028106536,1.5981182891233123,-0.0752225484265088,-0.032136303479768,-0.001975316973034,0.4418348072025554,-0.3976399588385165,-0.1923194500685426,-0.0106625098337842,10.247380458093176,-0.9659288809252516,0.2405304179335882,-0.8604476552342958
5.16,0.0928215919001136,0.0488193199270073,1.598579162146232,0.0413230393672716,0.0740391632534608,0.0421644731960652,-0.0574598569626809,-0.0162004125466417,0.001313444889107,0.0903992878773345,0.0473293956477618,1.5980868096798964,-0.0791643552048205,-0.0361975639266741,-0.0025104433760082,0.5389664815494082,-0.4874523529101046,-0.2289009109560028,-0.021896228891373,10.245925575928595,-0.968098827378772,0.2380338181523092,-0.8607035453122466
5.18,0.0915755366699923,0.0484416685618687,1.5985994881796008,0.0414028164362696,0.074972139021665,0.0422220030509718,-0.0663476362596599,-0.0212224919405934,0.0007496573655633,0.0888554188410212,0.0466460569736974,1.5980419520764058,-0.0831061619831322,-0.0402588243735802,-0.0030455697789823,0.5112038699058006,-0.4443889648489518,-0.2511039696975831,-0.0281893761771874,10.238949075074744,-0.968606407251934,0.2358139563295504,-0.863220027228157
5.2,0.090242570016419,0.0479889182063608,1.598607573626308,0.0405537812653361,0.0775205027608286,0.0422771969931516,-0.0733039224108706,-0.0260712502290991,0.0001321574420509,0.0882581548570093,0.047380543964839,1.598636971047879,-0.0487443320225326,-0.0195458039698359,0.0075747901267139,0.4250931665923876,-0.3478143075605365,-0.2424379144252884,-0.0308749961756178,10.22794223253095,-0.9673109952531064,0.2342975607061863,-0.8675835144638933
5.22,0.0886715185061677,0.0473736070454875,1.5986134910696883,0.0373509839794424,0.0827365089896666,0.042266861163479,-0.0830451518732642,-0.0343508580854449,0.0006093455735512,0.0882581548570093,0.047380543964839,1.598636971047879,-0.0487443320225326,-0.0195458039698359,0.0075747901267139,0.6396701615026147,-0.4870614731196793,-0.4139803928172894,0.0238594065750158,10.219735062863036,-0.9617551102285848,0.2344896043784314,-0.8760449330644084
5.24,0.0869397579319936,0.0466449857167915,1.5986352222559923,0.0323115133472797,0.0908862919726513,0.0422092092966197,-0.0891581665242601,-0.0377446497511938,0.0015414630339059,0.0882581548570093,0.047380543964839,1.598636971047879,-0.0487443320225326,-0.0195458039698359,0.0075747901267139,0.3526882935174301,-0.3056507325497941,-0.1696895832874436,0.0466058730177317,10.32749864631387,-0.9572180461505454,0.2366344757917065,-0.882586460129493
5.26,0.0852211418555685,0.0459225678125957,1.5986747041143636,0.0275109283789706,0.0998250903747598,0.042151757254889,-0.0911416745711839,-0.0381240491448568,0.0025447014219977,0.087770711536784,0.0471850859251406,1.598712718949146,-0.0452236711751071,-0.0192104663756844,0.008939816678944,0.1127467885957779,-0.0991754023461903,-0.0189699696831507,0.0501619194045906,10.316518461641865,-0.9502778155739596,0.2396503209862025,-0.8906406312557776
5.28,0.0834095700451978,0.0451731825617327,1.5987367961807095,0.0230679794386857,0.1092706839420467,0.0420917812427884,-0.0896364359088663,-0.0368315200800036,0.0035839067642548,0.0867958248963334,0.0467941698457439,1.5988642147516805,-0.0381823494802562,-0.0185397911873814,0.0116698697834042,0.1119857419205893,0.0752619331158818,0.0646264532426631,0.051960267112855,10.320376512409894,-0.9423541148438928,0.2428870528508985,-0.898688580422968
5.3,0.0816634214841454,0.0444635487880768,1.598819206655926,0.019479716913233,0.1178159817701384,0.0420351248684615,-0.0849508021754259,-0.0343643546890957,0.0045669752999493,0.0858209382558827,0.0464032537663472,1.5990157105542149,-0.0311410277854053,-0.0178691159990784,0.0143999228878645,0.2692976619649717,0.2342816866720165,0.1233582695453924,0.0491534267847272,10.320376512409894,-0.9346035863262288,0.2461520206032665,-0.9055801622850173
5.32,0.0801152885613205,0.0438422391816295,1.5989154334855151,0.0168578255247289,0.1245577940954022,0.0419869478898025,-0.0782409552194168,-0.0313265855844865,0.0054858783524812,0.0851981177001746,0.0460458714463656,1.599303709011972,-0.0240997060905544,-0.0171984408107754,0.0171299759923247,0.3711282464524084,0.3354923478004576,0.1518884552304603,0.0459451526265922,10.328996487330189,-0.9280744628210352,0.2491143895074247,-0.910622863626489
5.34,0.0786396966084796,0.0432539698529525,1.599036434370695,0.0148293134890965,0.1299526277072736,0.041944972060497,-0.0696591580041607,-0.027765378013687,0.0065602620490263,0.0845752971444665,0.0456884891263841,1.5995917074697292,-0.0170583843957034,-0.0165277656224724,0.019860029096785,0.4676637230251535,0.4290898607628053,0.1780603785399742,0.0537191848272564,10.341883183607024,-0.9223909041373288,0.2520667287679391,-0.9141863697705268
