t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,1.0806149807602123,-1.1810105869432632,2.1022999692612068,-0.0034703455652718,0.0994313583602597,0.0561461747636705,-0.6937057253232202,0.8366546820697759,-0.3324755396366824,1.0931223360706903,-1.1965979321848763,2.1085243237311357,-0.8009314542778079,0.9278963299444448,-0.3867519648384994,0.3098774414115774,-0.0877223528279291,0.2635217098556686,-0.1374231637856687,10.2279903515373,-0.9961115996915656,0.2878117329617153,-0.826087819223075
1.28,1.066729932562926,-1.164227237854245,2.095592258251322,-0.0024971684202503,0.1011811567935443,0.0562792227025493,-0.6947059218799136,0.8414694347545197,-0.3382834815704323,1.0775037069910949,-1.178440005591948,2.1010029915982957,-0.8409314548738543,0.9678963305404914,-0.4081226812314933,0.3805076414248473,-0.0500098278346738,0.2407376342371925,-0.2903970966874947,10.017105603651544,-0.9941940608138264,0.2873639123564125,-0.8282130391297614
1.3,1.0528306947997348,-1.1473530163780985,2.088743020901214,-0.0026007755510848,0.1022856263229719,0.0563285877468544,-0.6952125259862451,0.845803364247911,-0.3464425682141369,1.061885077911499,-1.1602820789990196,2.0934816594654557,-0.8809314554699008,1.007896331136538,-0.4294933976244873,0.462629137197707,-0.0253302053165704,0.2166964746695643,-0.4079543321852313,9.852612708756167,-0.9924816841031968,0.2873380484174016,-0.8302208506834505
1.32,1.0389241151148156,-1.130394840045526,2.0817112725302214,-0.0040223042775101,0.1025614513716041,0.0562792908643549,-0.6955017321368574,0.8497362985060675,-0.3558201570519338,1.044266448802101,-1.1401241523762888,2.0848917915129657,-0.9209314560659472,1.0478963317325842,-0.4508641140174812,0.5086521023433065,-0.0144603075306171,0.1966467129078219,-0.4688794418898467,9.731539758281542,-0.9911070161287796,0.2879784040632648,-0.8318380489783813
1.34,1.0257074384764264,-1.1142036217396285,2.0748433684405128,-0.0066498845469587,0.1019918983314686,0.0561419979232444,-0.6957738684765675,0.8545146998467688,-0.3661252240073225,1.026647819692703,-1.119966225753558,2.076301923560476,-0.9609314566619938,1.0878963323286308,-0.4722348304104751,0.5681143866230846,-0.0136068169855063,0.2389200670350644,-0.5152533477694315,9.649270363477626,-0.9903958536177668,0.2893395999856932,-0.8327434871568558
1.36,1.0117842177930223,-1.0970362068117074,2.0674131007624186,-0.0098353081871446,0.100545264094674,0.0559737895012139,-0.6966114100993532,0.8620302432815058,-0.3763774233415056,1.0080291905684038,-1.0988082991159265,2.0671777876981614,-1.00093145725804,1.1278963329246772,-0.4936055468034691,0.6369702902748716,-0.0418770811392854,0.3757771717368519,-0.5126099667091544,9.629038304815367,-0.990586000867946,0.2913262373979028,-0.8320968693612502
1.38,0.9978367499944206,-1.079700975842232,2.059780196394574,-0.0125228815856634,0.0984137525048842,0.0558492717315315,-0.6981717817788332,0.8709992649700745,-0.3863834228605086,0.9884105614292034,-1.0766503724633931,2.0575193839260217,-1.0409314578540865,1.1678963335207235,-0.514976263196463,0.6763840185176402,-0.0780185839739988,0.4484510844284362,-0.5002999759501525,9.636650772952637,-0.9917164420389551,0.2931902288706391,-0.8301735413344379
1.4,0.9838486634250808,-1.0621779022846254,2.0519489344069406,-0.0143848907244752,0.0958313900990718,0.0557894069882527,-0.7006357324891105,0.8806275572374233,-0.3962335066685835,0.962928160905479,-1.0361510125937283,2.0404610252515485,-0.7981717832689493,0.9709992664601906,-0.4314583327859694,0.6996413654763821,-0.1231975355138637,0.4814146133674368,-0.4925041904037447,9.651357268774518,-0.9933599355858548,0.2945838472955944,-0.8276089904205653
1.42,0.9704752209027392,-1.0453037487918293,2.0444868333023347,-0.0138818502484547,0.0945616594681198,0.0558699727423223,-0.7067757233902233,0.8943939773158074,-0.3887259255132791,0.962928160905479,-1.0361510125937283,2.0404610252515485,-0.7981717832689493,0.9709992664601906,-0.4314583327859694,0.8419881009310172,-0.3069995450556417,0.6883210039192067,0.375379057765221,9.658253811760916,-0.9967285216301098,0.2934350304979991,-0.8254381357218579
1.44,0.9562862351549872,-1.0272921037918423,2.036776622980057,-0.0106043474398889,0.0954834655076996,0.0561038993279371,-0.7115509793024425,0.9056689201601164,-0.3828820976892992,0.962928160905479,-1.0361510125937283,2.0404610252515485,-0.7981717832689493,0.9709992664601906,-0.4314583327859694,0.6783762392764427,-0.2387627956109583,0.5637471422154483,0.2921913911989954,10.51115564684278,-0.9987524813505038,0.2933136247238282,-0.8211219200359416
1.46,0.9420205435558888,-1.009094433334644,2.029141002489797,-0.006359381345895,0.0975019753768922,0.0563847054667515,-0.7146494929047805,0.9133625552346524,-0.3811467925809152,0.9549464430727894,-1.0264410199291265,2.0361464419236888,-0.8181717835669725,0.990999266758214,-0.4404733147710616,0.4236864731826766,-0.1549256801169019,0.3846817537268066,0.0867652554191994,10.259414055487468,-0.9982877030576672,0.2916920005826769,-0.8208800521317473
1.48,0.9277075332041272,-0.9907674976609636,2.0215000482281797,-0.0024367074411405,0.0997896265501826,0.0566354399003993,-0.7164362992533243,0.9189971622243732,-0.3831900293132397,0.9389830074074104,-1.0070210345999226,2.0275172752679693,-0.858171784163019,1.0309992673542605,-0.4585032787412459,0.3127150827835386,-0.0893403174271889,0.2817303494860368,-0.1021618366162241,10.259414055487468,-0.9967050851486527,0.2897616061232991,-0.8225990688327741
1.5,0.9140870903193744,-0.9732643740195214,2.0141708762052266,0.0005618151978118,0.1016698030724065,0.0568178777290931,-0.7172321066428693,0.9233330920386148,-0.3881904123132216,0.9230195717420316,-0.9876010492707188,2.01888810861225,-0.8981717847590655,1.0709992679503069,-0.4765332427114302,0.3333070165095201,-0.0397903694772494,0.2167964907120734,-0.2500191499990978,10.047793124143029,-0.9947241987987536,0.2878556356688462,-0.8250407540353185
1.52,0.8997397475085384,-0.9547566438285742,2.0063306427447936,0.0028745066984384,0.103002655644254,0.0569428205724377,-0.7175024508991578,0.9273608191588448,-0.395669951269479,0.9050561360468502,-0.9661810639117128,2.009357443758021,-0.938171785355112,1.1109992685463532,-0.4945632066816146,0.424968159895885,-0.0135172128144234,0.201386356011507,-0.3739769478128707,9.761656741624392,-0.992950721536316,0.2862126607576331,-0.8274300452300958
1.54,0.8853914409705566,-0.936173341072956,1.9983280999373176,0.0042812643525878,0.1034631982461496,0.0569924501088893,-0.7174319982133034,0.930927973383418,-0.4042037090672564,0.8870927003516689,-0.9447610785527064,1.999826778903793,-0.9781717859511584,1.1509992691423998,-0.512593170651799,0.4624785805687652,0.0035226342927185,0.1783577112286549,-0.4266878898888687,9.717262313162792,-0.9917354022447376,0.28484189907881,-0.8294171722644257
1.56,0.8710397704404043,-0.917512657551598,1.9901508235093832,0.0050316503833042,0.1031564755112877,0.056983034618654,-0.7178233952446026,0.9349536926385216,-0.4130962545283314,0.8681292646415865,-0.9223410931787992,1.9898453649503092,-1.0181717865472049,1.1909992697384462,-0.5306231346219833,0.4884592407107969,-0.01956985156496,0.2012859627551877,-0.4446272730537465,9.717262313162792,-0.9911427449774676,0.2839581496118056,-0.8305068677054547
1.58,0.857393780199288,-0.8997084719933359,1.9822158458830097,0.0054024210819795,0.1023851953664243,0.0569389402238085,-0.7186298907186522,0.9389389594759316,-0.4217191165868584,0.8481658289166027,-0.8989211077899908,1.9794132018975716,-1.0581717871432512,1.2309992703344923,-0.5486530985921676,0.4766721535694296,-0.0403247737024825,0.1992633418704925,-0.431143102926354,9.692571693303762,-0.9910560354217304,0.2832301663206295,-0.8310379297965689
1.6,0.8430084950623032,-0.8808851192041657,1.973683484665147,0.005551681133042,0.1012316073894777,0.0568652006050904,-0.7199076618914313,0.9431681156098346,-0.431075774435954,0.8214622856633554,-0.8527615240195393,1.961129890053667,-0.8186298922087684,1.0389389609660475,-0.4883860996548478,0.5173623171433069,-0.0638885586389526,0.2114578066951533,-0.4678328924547781,9.692571693303762,-0.9913361601726522,0.2826634265281475,-0.831112859714611
1.62,0.8285609372194954,-0.8619471712784373,1.9650797843515964,0.0065597208345393,0.1011965647672679,0.0568486087368611,-0.7245715387539496,0.950146189726448,-0.4282050665061009,0.8214622856633554,-0.8527615240195393,1.961129890053667,-0.8186298922087684,1.0389389609660475,-0.4883860996548478,0.4435262951173413,-0.2331938431259173,0.3489037058306721,0.1435353964926555,9.676560929994594,-0.9918865621416104,0.2801286925852673,-0.83331388116899
1.64,0.8140388880279353,-0.8428988124590214,1.9565231434318675,0.0084805996418904,0.1030479627947199,0.0568986807506358,-0.7272081818932042,0.9544121194952172,-0.4276743870247398,0.8214622856633554,-0.8527615240195393,1.961129890053667,-0.8186298922087684,1.0389389609660475,-0.4883860996548478,0.252149085601093,-0.1318321569627301,0.213296488438458,0.0265339740680548,10.450305341431886,-0.9916094373417492,0.2797109058874321,-0.8328872559912738
1.66,0.8002100981561947,-0.8247347489373278,1.94836417412748,0.0101989627646785,0.1054350919139544,0.0569377842443593,-0.72824838729864,0.9574453420425216,-0.4311892732984472,0.8132759867412678,-0.8423721344098788,1.9562460290571184,-0.8386298925067915,1.0589389612640707,-0.5017194962684457,0.2378912137094902,-0.0520102702717906,0.1516611273652157,-0.1757443136853692,10.214993388935907,-0.989606939896155,0.2789214348068711,-0.8348059290784886
1.68,0.7856452441668634,-0.8055624200110019,1.9396689246276115,0.0114276705831613,0.1078759195042711,0.0569316837293235,-0.728145766007865,0.9596921683706164,-0.4383066942603288,0.7969033888970923,-0.8215933551905579,1.9464783070640213,-0.878629893102838,1.0989389618601173,-0.5283862894956414,0.3732172317383435,0.0051310645387547,0.1123413164047404,-0.3558710480940835,9.784020668394078,-0.9868864763864688,0.2779962288420911,-0.8380044814605896
1.7,0.7710917689287531,-0.7863521652587323,1.93080104675188,0.0116597272947384,0.1097498401482269,0.0568427354749725,-0.7272272456648331,0.9613104569739956,-0.4482365951038644,0.780530791052917,-0.800814575971237,1.9367105850709243,-0.9186298936988844,1.1389389624561637,-0.5550530827228372,0.5051372793281982,0.0459260171515929,0.0809144301689601,-0.4964950421767755,9.641167732662325,-0.9842181751778336,0.2773806886717055,-0.8413466870768718
1.72,0.756562552721046,-0.7671142549236901,1.9217108888833816,0.0105617688266577,0.1107522524571944,0.0566440947949581,-0.7258471115905056,0.96258340149723,-0.4602757831544981,0.7621581931789393,-0.7780357967221136,1.925609523416468,-0.9586298942949308,1.17893896305221,-0.5817198759500329,0.6092356004471394,0.0690067037163733,0.0636472261617171,-0.6019594025316877,9.641167732662325,-0.981747276278748,0.2773146593348898,-0.8445836042976661
1.74,0.7427877913762235,-0.748813524144246,1.9128450111363609,0.0081268639282921,0.110774978780806,0.0563446132418246,-0.7243083178740286,0.9640164728091069,-0.4723691353081511,0.7437855953049617,-0.7552570174729903,1.9145084617620107,-0.9986298948909772,1.2189389636482566,-0.6083866691772286,0.613740062646758,0.0769396858238513,0.0716535655938488,-0.6046676076826518,9.542046366676004,-0.9799381315377532,0.2779682435891414,-0.8472247279894823
1.76,0.7283145299750785,-0.7294919311098321,1.9032621378957464,0.0048219949548285,0.1098544011442781,0.0559707426940781,-0.7231723774093696,0.968209795660877,-0.485287880559248,0.7244129974160828,-0.731478238208966,1.9027407302768744,-1.0386298954870237,1.258938964244303,-0.6350534624044244,0.681484218711563,0.0567970232329517,0.2096661425885049,-0.645937262554841,9.51135360270382,-0.979191029196216,0.2795737777107435,-0.8480299222401856
1.78,0.7138586802167642,-0.7100662696512752,1.8934222302345036,0.0018151818009986,0.1080969714014168,0.0556180343430437,-0.7225384284057821,0.974077507645848,-0.4980454685339725,0.7040403995123028,-0.7066994589300404,1.890306328961057,-1.07862989608307,1.298938964840349,-0.6617202556316201,0.702829969143602,0.0316974501793743,0.2933855992485523,-0.6378793987362269,9.502897956007471,-0.9795345885008926,0.2811732501308487,-0.8473551291062692
1.8,0.699409003539734,-0.6905132549707141,1.883328636366484,-0.0004984909226474,0.1056218198666271,0.0553177593553399,-0.7225443337370505,0.9807378138399502,-0.5106714005327847,0.6777317587964752,-0.6613623942689828,1.8685199568078048,-0.8225384298958982,1.074077509135964,-0.5541040728041924,0.7137469304851031,-0.0002952665634214,0.3330153097051092,-0.6312965999406089,9.513654800080984,-0.9807666256358196,0.2825892573632054,-0.8455237301497215
1.82,0.6856495831547399,-0.671764991222269,1.8737070639182765,-0.0004687266830345,0.1041250560005538,0.0551876722671099,-0.7257124543076536,0.991657783551406,-0.5014728492955493,0.6777317587964752,-0.6613623942689828,1.8685199568078048,-0.8225384298958982,1.074077509135964,-0.5541040728041924,0.7312593098775468,-0.1584060285301558,0.5459984855727851,0.4599275618617726,9.51911395570096,-0.983086788023363,0.2793036964332064,-0.847605057208738
1.84,0.6711113319758994,-0.6518390145058748,1.8637559765192333,0.0022443819750816,0.1045866508122427,0.0552287259288563,-0.7277361301343858,1.0001635504915507,-0.4943691673405197,0.6777317587964752,-0.6613623942689828,1.8685199568078048,-0.8225384298958982,1.074077509135964,-0.5541040728041924,0.5632620003381479,-0.1011837913366064,0.425288347007241,0.3551840977514764,10.868328435410149,-0.9851412213342284,0.279772824970667,-0.8426531008957192
1.86,0.656548375735472,-0.6317760389712854,1.853896386261976,0.0061061085219393,0.1059726905853493,0.0553440643425813,-0.7283630321326598,1.0054635435582315,-0.4921496886300993,0.6695063744975162,-0.6506216191776232,1.862978916079763,-0.8425384301939214,1.0940775094339872,-0.5653157936582364,0.2890026745910591,-0.0313450999137043,0.2649996533340415,0.1109739355210193,10.59308106977005,-0.9851507853972418,0.278714667280324,-0.8410452891493366
1.88,0.6419845150363147,-0.6116336837191894,1.844030028265473,0.0097166699386147,0.1074677973568457,0.0554366802736478,-0.727988840425274,1.0086128260287794,-0.494578496502831,0.6530556058995982,-0.6291400689949038,1.851896834623679,-0.8825384307899679,1.1340775100300338,-0.5877392353663242,0.1997317400653929,0.018709585369292,0.1574641235273954,-0.1214403936365821,10.298554586036516,-0.9839799307953035,0.2769808512835635,-0.8418508234519109
1.9,0.6281623786134394,-0.5924510752031689,1.8345785545492543,0.012464888359424,0.1085144414439527,0.0554678709984655,-0.7270473532108926,1.0106289085593472,-0.5001864164103896,0.6366048373016803,-0.6076585188121846,1.8408147531675951,-0.9225384313860144,1.17407751062608,-0.6101626770744122,0.3016610375674022,0.0470743607190682,0.1008041265283865,-0.2803959953779328,10.052159050494993,-0.9823918783883496,0.2749773760968334,-0.8437450909808869
1.92,0.6136351208215537,-0.5722227821339897,1.8244883445122244,0.0145269989323573,0.108934072212129,0.0554271951993551,-0.7258009871672864,1.0122492990826626,-0.5086513640084069,0.6181540686739599,-0.584176968599663,1.828611499626107,-0.9625384319820608,1.2140775112221265,-0.6325861187825002,0.4354148355301071,0.0623183021803142,0.0810195261657709,-0.4232473799008651,9.864711189737136,-0.9810580138915158,0.2732541992282312,-0.8455362733520256
1.94,0.5991345525031022,-0.5519666400836971,1.8142147863768443,0.015687887390237,0.1084821674937143,0.0553032798981218,-0.7243736660248932,1.0133580641570952,-0.5182706903165113,0.5997033000462396,-0.5606954183871414,1.8164082460846187,-1.0025384325781073,1.254077511818173,-0.655009560490588,0.4893823767147544,0.0713660571196594,0.0554382537216291,-0.4809663154052179,9.723307879023196,-0.9804961124192656,0.271846361858391,-0.8467643492374354
1.96,0.5853825513722,-0.5326994635055055,1.8042730651329504,0.016036495888499,0.1072053635428321,0.0551134040764786,-0.7233534950230815,1.0147284710000335,-0.5277420932385655,0.5802525314036182,-0.5362138681597186,1.803644406500428,-1.0425384331741536,1.2940775124142194,-0.677433002198676,0.4812126273800554,0.051008550090581,0.0685203421469271,-0.4735701461027086,9.674490507482004,-0.9804903667367106,0.2707918661830905,-0.8473857990777324
1.98,0.5709224997155612,-0.5123884883487421,1.7936108236682675,0.015827560579691,0.1050750585114048,0.0548559787758158,-0.7227865107201514,1.0163067306925435,-0.5379934260678484,0.5598017627460956,-0.5107323179173947,1.7903199808735355,-1.0825384337702,1.3340775130102658,-0.6998564439067638,0.51937991786722,0.0283492151465059,0.0789129846254899,-0.5125666414641461,9.657779110630145,-0.9813023539243972,0.2701930574130284,-0.8469443965105974
2.0,0.5564666599144229,-0.4920427848009158,1.782742525560178,0.0151669785270521,0.1022373942274735,0.0545534691280152,-0.7229267438301236,1.0181787520851555,-0.5483171591119025,0.5347831741795537,-0.4615731518141149,1.766711152364875,-0.8227865122102676,1.1163067321826596,-0.5641407376212074,0.5246512970164656,-0.0070116554986066,0.0936010696306,-0.5161866522027048,9.641243612724791,-0.9827273342408468,0.2699070031177377,-0.8457403235429141
