t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.28,0.024393327403854,-0.0097789301728225,1.4440056698934682,0.017600196273853,0.0958211157056407,0.0371150769364291,-0.0647441248942511,0.1285869365813057,0.0574723453252525,0.0261155660694406,-0.0116400499001589,1.4429577330314785,-0.0468594958087852,0.1606017662940782,0.1011247554762473,0.5800860826644383,-0.0381306856315641,0.027093109805272,0.5781970922750475,10.747613990357422,-0.97736815710792,0.2818706243039624,-0.8107693962859124
5.3,0.023098162423267,-0.0071880203628492,1.4452927123825663,0.0150451948418927,0.0977531983520551,0.0369032651260043,-0.0647083491371482,0.130683950208419,0.0706670121551695,0.0251144525130883,-0.0086770657055854,1.4442674461156662,-0.0447287078028967,0.1689034706710142,0.1248841563208213,0.6680156787261969,0.0017887878551448,0.1048506813556629,0.6597333414958533,10.853697228389136,-0.9804436619407952,0.2865810185155523,-0.8035142155473478
5.32,0.0218744470208238,-0.0046708670602489,1.446771804993086,0.0127401275248912,0.0993951985176504,0.0367178619694515,-0.0640962448601731,0.1341353056787888,0.0843799274537072,0.0242198783570304,-0.0052989962921651,1.4467651292420824,-0.0425979197970082,0.1772051750479501,0.1486435571653953,0.7076909145481721,0.0306052138487514,0.1725677735184935,0.6856457649268829,10.932615055305178,-0.98401096033686,0.2919637731129568,-0.7948377985334111
5.34,0.0206030678596289,-0.0019416949008092,1.448617357306502,0.0107248229838084,0.1008226783900098,0.0365594733976593,-0.0630632261387925,0.1385571442010239,0.0994931669057273,0.0233253042009724,-0.0019209268787448,1.449262812368499,-0.0404671317911198,0.1855068794248861,0.1724029580099693,0.7890338876270506,0.0516509360690309,0.221091926111755,0.7556619726010065,10.994611096032711,-0.9879398171586076,0.297324251416587,-0.7854578061275709
5.36,0.019354955116499,0.0008852469872912,1.4507696463754682,0.009309627752863,0.1019000039621202,0.036452524221701,-0.0618050371374182,0.143858997110115,0.1150072706743705,0.0224839997450617,0.0016646851440988,1.4523544805160298,-0.0383363437852313,0.1938085838018221,0.1961623588545432,0.8221619359606795,0.0629094500687141,0.2650926454545552,0.7757051884321582,11.03377198716953,-0.9923892996765468,0.3026971127285586,-0.7750488637509705
5.38,0.0181936038294804,0.0036772609484365,1.453105382912116,0.0087887474930185,0.1025934664636811,0.0364181264760514,-0.0605277420338921,0.1496537157676127,0.1301039043298802,0.0216959649892982,0.0054578397763658,1.4560401336846749,-0.0362055557793428,0.202110288178758,0.2199217596991172,0.8110465381679899,0.0638647551763044,0.2897359328748849,0.7548316827754857,11.03377198716953,-0.9970513295801752,0.3074919390899338,-0.7645296549507357
5.4,0.0169969870091213,0.0067386632657973,1.455878847788796,0.0093090768696666,0.1030180035633258,0.0364668784248356,-0.0592207440849819,0.1560956790539277,0.1464882479897817,0.0151672167277858,0.0111599467368171,1.45961057812861,-0.0520527149867945,0.1432547776370254,0.1822156752875886,0.8826860310813229,0.0653498974455105,0.3220981643157469,0.8192171829950745,11.04318830219472,-1.0023037673847992,0.3119529218527632,-0.7531759262791028
5.42,0.0158104382360247,0.0100208931605307,1.458843233125574,0.0139391105676472,0.1030834585124502,0.0368086784110401,-0.0595391756529443,0.1700612821310332,0.1483753955305204,0.0151672167277858,0.0111599467368171,1.45961057812861,-0.0520527149867945,0.1432547776370254,0.1822156752875886,0.7048063454085288,-0.0159215783981168,0.6982801538552769,0.0943573770369327,11.060654192945549,-1.004305108222322,0.3168192625768124,-0.7417561204306667
5.44,0.0146160969513608,0.0134886897451431,1.4618359380444863,0.0220738445164393,0.1028433565516265,0.0373908214678179,-0.0598733712046103,0.1753703545212294,0.1508790941960499,0.0151672167277858,0.0111599467368171,1.45961057812861,-0.0520527149867945,0.1432547776370254,0.1822156752875886,0.2939661686268999,-0.0167097775832993,0.2654536195098117,0.1251849332764759,10.097799200234476,-1.0044197364485532,0.3119835188953818,-0.743433215573475
5.46,0.0134757619316352,0.0168263700883148,1.4647468922442428,0.0299494963646975,0.1025481741608101,0.0379482088014048,-0.0601502506896276,0.1756890785875835,0.1554104049515245,0.0146466895779179,0.0125924945131874,1.4614327348814855,-0.0503577095773749,0.1419749900109079,0.1926380294791302,0.2275468327750182,-0.0138439742508676,0.0159362033177012,0.2265655377737319,10.230867655944166,-1.0055807810389878,0.3069904578818509,-0.7439197235727565
5.48,0.0122701516902546,0.0203161973956459,1.4679228807839515,0.0372975729627197,0.1023103980988541,0.038466727294486,-0.0603933555992303,0.1733401822411523,0.162041936890953,0.013605635278182,0.0154575900659279,1.4650770483872375,-0.0469676987585358,0.139415414758673,0.2134827378622136,0.3519716959750144,-0.0121552454801367,-0.1174448173215603,0.3315765969714251,10.36362593344711,-1.0074123521677265,0.3028850143783946,-0.7432027324885722
5.5,0.0110604481106032,0.0237391232921919,1.4712483613577694,0.0433321407664977,0.1022237741014122,0.0388966937822556,-0.0605573068835081,0.1692188060080268,0.1702494876523807,0.0125645809784461,0.0183226856186684,1.4687213618929893,-0.0435776879396968,0.1368558395064381,0.2343274462452969,0.4592834407530903,-0.0081975642138864,-0.2060688116562709,0.4103775380713825,10.56853220004541,-1.009613689135205,0.2998464826753403,-0.7415986726862254
5.5200000000000005,0.0098487866264539,0.0270662835948567,1.4747533023692403,0.0479917111190913,0.1023177577164029,0.0392387932444185,-0.0605911490932084,0.1639857099257407,0.1798514527840735,0.0116930272196522,0.0210598024087972,1.4734079108178952,-0.0401876771208577,0.1342962642542031,0.2551721546283803,0.5467727459645406,-0.0016921104850162,-0.2616548041143071,0.4800982565846434,10.56853220004541,-1.0120112769529184,0.298060406282163,-0.7392098763347307
5.54,0.0086979545593974,0.0301245338914077,1.4782660263018697,0.0513026397367998,0.1025635386784432,0.0394959212278845,-0.0605365478919633,0.1584340575023542,0.189448231674378,0.0108214734608582,0.0237969191989259,1.4780944597428012,-0.0367976663020186,0.1317366890019682,0.2760168630114637,0.554350951543026,0.0027300600622549,-0.2775826211693241,0.4798389445152221,10.643941791441648,-1.0145924629082197,0.2973374312747289,-0.7359317093663131
5.5600000000000005,0.007489151262826,0.0332278673942134,1.4821652972585144,0.0538201012322782,0.1029524024938618,0.0397101068584147,-0.0603330535910086,0.1523372978935009,0.2000109339494728,0.0100346699725353,0.0264700466077488,1.4833021263772843,-0.0334076554831796,0.1291771137497332,0.296861571394547,0.6098822980931623,0.0101747150477359,-0.3048379804426654,0.5281351137547393,10.667984964809875,-1.017235827358579,0.2973610892588484,-0.7323035405790008
5.58,0.0062861951527896,0.0362060138055448,1.4862801645164985,0.055477410152311,0.1034272307017127,0.0398746356221973,-0.0599599817195562,0.1458875768718326,0.2109778761886153,0.0093326167546833,0.0290791846352658,1.4890309107213444,-0.0300176446643405,0.1266175384974983,0.3177062797776303,0.6364194881430537,0.0186535935726175,-0.3224860510834149,0.5483471119571245,10.691818496423366,-1.0198501736512915,0.2979808415022437,-0.7284923747627319
5.6000000000000005,0.0050926922001143,0.0390500971955333,1.4906189762101842,0.0562105702456818,0.1039412533076733,0.039983668447383,-0.0594021809738186,0.1389779439323192,0.222373283377911,0.0032881960668118,0.0435003926491364,1.4968290583259292,-0.0478262995728878,0.1422742187411541,0.2633883968018088,0.6669135514454022,0.0278900372868821,-0.3454816469756719,0.569770359464787,10.731466929058117,-1.0223476740015354,0.2991097152010447,-0.7246858115378628
5.62,0.0039601410364906,0.0415897442289988,1.4948201758556725,0.0546671337231256,0.1043753846713285,0.0399363112296744,-0.0598683352262318,0.1293430249755293,0.2193148905415826,0.0032881960668118,0.0435003926491364,1.4968290583259292,-0.0478262995728878,0.1422742187411541,0.2633883968018088,0.5059711697129019,-0.0233077126206585,-0.4817459478394945,-0.1529196418164194,10.731466929058117,-1.0199830797147846,0.3023843638706806,-0.7237210760805967
5.64,0.0027581401510015,0.0440983885208898,1.4991939678796458,0.0504403623569436,0.1047537644672514,0.0397134444724569,-0.0603087559472262,0.1227172485145876,0.2184560724003557,0.0032881960668118,0.0435003926491364,1.4968290583259292,-0.0478262995728878,0.1422742187411541,0.2633883968018088,0.3347852024864242,-0.02202103604972,-0.3312888230470837,-0.0429409070613451,10.049732675213818,-1.019894067458099,0.3033298320879795,-0.7250602239459907
5.66,0.0015487059985358,0.0465195604040287,1.5035882322217535,0.0457349707645317,0.1051349626984121,0.0394723129287941,-0.0605983219094859,0.1197654445117424,0.2209980074248942,0.002809933071083,0.044923134836548,1.4994629422939472,-0.0453995631435541,0.1415515471150184,0.2738705009244475,0.1953101955012083,-0.0144782981129892,-0.1475902001422599,0.1270967512269266,10.049732675213818,-1.020547594264517,0.3055151550325348,-0.7243163041494204
5.68,0.0003960370922829,0.0487850250689278,1.507834030502506,0.0418095507807372,0.1055462615628685,0.0392970564079258,-0.0606970358649853,0.1187075082731588,0.2257886014361797,0.0018534070796252,0.047768619211371,1.5047307102299834,-0.0405460902848867,0.140106203862747,0.2948347091697249,0.2453505884998196,-0.0049356977749659,-0.0528968119291817,0.239529700564274,10.219180786612924,-1.0218957154508623,0.3084928533152022,-0.7217917673578064
5.7,-0.0008170956480237,0.0511571721233103,1.512421239453919,0.0385250937233031,0.1060508348684181,0.0391878582373503,-0.0605798180123001,0.1184434905910831,0.2327615128374738,0.0008968810881674,0.0506141035861941,1.5099984781660196,-0.0356926174262194,0.1386608606104755,0.3157989174150023,0.3489446187138214,0.0058608926342566,-0.0132008841037825,0.348645570064704,10.353863115118656,-1.0237876664169847,0.3116691814708355,-0.7180578941646422
5.72,-0.0020253724125286,0.0535297212947972,1.5171650067003355,0.0361170405475311,0.1066263961640087,0.0391548606287777,-0.0602228983395787,0.1186906009827342,0.2413251792921219,0.000183028739643,0.0533873207984036,1.5163144565143196,-0.030839144567552,0.1372155173582041,0.3367631256602797,0.4287331289534976,0.0178459836360701,0.012355519582554,0.4281833227324047,10.548445778843416,-1.0257901385359316,0.3147084236951098,-0.7139374030376407
5.74,-0.0032246373854717,0.055911598285565,1.5220890469572808,0.0345388798541601,0.1072592642413288,0.0391931377775086,-0.0596935825957108,0.1193283452139152,0.2506467139380715,-0.0005308236088812,0.0561605380106131,1.5226304348626198,-0.0259856717088846,0.1357701741059327,0.3577273339055571,0.4679153262523803,0.0264657871933953,0.0318872115590493,0.4660767322974768,10.548445778843416,-1.027907213250746,0.3176763081008838,-0.7093210848167629
5.76,-0.0043522845182964,0.0581897180730328,1.526944155007986,0.0338030277674292,0.10788424686475,0.039293267268051,-0.0590144670591556,0.1203463845059955,0.2599559617490035,-0.0011233391359389,0.0588976216415159,1.5294705184170518,-0.0211321988502172,0.1343248308536613,0.3786915421508345,0.4694669762548625,0.0339557768277626,0.0509019646040137,0.4654623905466032,10.57998933689123,-1.0303067990284125,0.3205985990307466,-0.7041588981650133
5.78,-0.0055233539864935,0.0606110162798423,1.5322516240725828,0.0339332202170858,0.1085293836026951,0.0394706571906387,-0.0581104331667161,0.121666067204063,0.2703333080988072,-0.00159451784153,0.0615985716911118,1.5368347071776156,-0.0162787259915499,0.1328794876013899,0.3996557503961119,0.5249956118055675,0.045201694621972,0.0659841349033754,0.518867317490182,10.601056622400392,-1.0328390647377663,0.3231087416941269,-0.6989410721386065
5.8,-0.0066744546224572,0.0630586905760233,1.537771855949667,0.0350648070427438,0.1091306686290193,0.0397248504643642,-0.0570315663807804,0.1229539528007653,0.2811960167010301,-0.0084288756448294,0.0666943196400455,1.545768289477523,-0.0443281806091404,0.1075707310052562,0.2953714852463148,0.5495931245676134,0.0539433392967872,0.0643942798351178,0.5431354301111468,10.63008694202017,-1.035468124771083,0.3251882178598478,-0.69370089234494
5.82,-0.0078230760956413,0.0655698507558302,1.5433192652074754,0.0382863974907831,0.1095970317887185,0.0401267355919829,-0.0578548479096026,0.1271372163959827,0.2729492947912607,-0.0084288756448294,0.0666943196400455,1.545768289477523,-0.0443281806091404,0.1075707310052562,0.2953714852463148,0.4641818313975741,-0.0411640764411115,0.2091631797608698,-0.4123360954884719,10.650781170569644,-1.0330552903521235,0.3284315728339573,-0.6905586024924874
5.84,-0.0089292197431382,0.0679900773753164,1.5484384969223692,0.0426743700393107,0.1099551112475309,0.0406010804326332,-0.0585065739698734,0.1271681932580616,0.2663621949990687,-0.0084288756448294,0.0666943196400455,1.545768289477523,-0.0443281806091404,0.1075707310052562,0.2953714852463148,0.3309667282972557,-0.032586303013541,0.001548843103942,-0.3293549896095982,9.659128052382584,-1.0304593631316674,0.3237861365805674,-0.6969435586390503
5.86,-0.0101039817210246,0.0705091440761206,1.5537139332583028,0.0472579082499375,0.1103971459698495,0.0411023328425319,-0.0588981844127612,0.1246918843965547,0.2616210963440692,-0.0088721574509208,0.067770026950098,1.5487220043299863,-0.0415717300976253,0.1047516637654949,0.3003791206758164,0.268157979430939,-0.0195805221443894,-0.1238154430753417,-0.2370549327499721,9.659128052382584,-1.0283320272758738,0.3188852304551642,-0.7031725801813726
5.88,-0.0112828326980766,0.0729609542864636,1.5589158752637344,0.051255921959968,0.1109810913752675,0.0415709253124374,-0.0589271643198632,0.1206652560621283,0.2588883992548057,-0.0097587210631036,0.0699214415702032,1.5546294340349125,-0.036058829074595,0.0991135292859722,0.3103943915348194,0.243321849410873,-0.0014489953551008,-0.2013314167213224,-0.1366348544631773,9.912443267224262,-1.0266536205954242,0.3147905972765403,-0.7083165348250436
5.9,-0.0124578594501198,0.0753207985594094,1.56408277542898,0.0544775877042345,0.111722425474881,0.0419952468449563,-0.0585371233058779,0.1156751839356931,0.2579299779167764,-0.0106452846752864,0.0720728561903083,1.560536863739839,-0.0305459280515647,0.0934753948064495,0.3204096623938225,0.2548113188263318,0.0195020506992656,-0.249503606321759,-0.0479210669014629,10.010787663443809,-1.0252370937427346,0.3113101143038342,-0.7127575960534541
5.92,-0.0135626947839455,0.0774646404060115,1.5689867936059432,0.0568531019121991,0.1125402247416974,0.0423587146597476,-0.0577519893375399,0.1103820025672225,0.2583300350900646,-0.0112562032363177,0.0739423640864373,1.5669450569877152,-0.0250330270285344,0.0878372603269267,0.3304249332528255,0.2683013701496018,0.0392566984169021,-0.2646590684235284,0.0200028586644057,10.010787663443809,-1.0241087081122724,0.3086571000756184,-0.7162947264154423
5.94,-0.01470608433811,0.0796106251078299,1.5741619096504438,0.0587454500659304,0.1134730181223906,0.0427051600054785,-0.0565950259855638,0.1045697244248581,0.259176701555988,-0.011867121797349,0.0758118719825663,1.5733532502355918,-0.0195201260055042,0.082199125847404,0.3404402041118287,0.2993241783858363,0.0578481675988062,-0.2906139071182215,0.0423333232961703,10.117608039222432,-1.0230529442378595,0.3068491833316416,-0.7190440905680218
5.96,-0.0158220996967108,0.0816349273216653,1.5793570537122363,0.0600123463610193,0.1144143343611983,0.0430106465550056,-0.0550364648126568,0.0981887627821982,0.2603061929687132,-0.0123402178328045,0.0775404265167072,1.580011825254943,-0.0140072249824739,0.0765609913678813,0.3504554749708317,0.333247412841456,0.0779280586453455,-0.319048082132993,0.056474570636264,10.117608039222432,-1.0219323004167402,0.3053825132424979,-0.7217334218980335
5.98,-0.0169028808571741,0.0835259243922916,1.58457830005048,0.0604608217260588,0.115287596044063,0.0432571327877343,-0.0531010980110204,0.0912870101153399,0.2617785983078886,-0.0126754913426843,0.07912802768886,1.5869207820457698,-0.0084943239594436,0.0709228568883586,0.3604707458298348,0.3658818525637571,0.0967683400818205,-0.3450876333429178,0.0736202669587654,10.137640758837732,-1.0209527865868644,0.3044717407114041,-0.723971977109157
6.0,-0.0178904860599305,0.0851915649653345,1.589570071349337,0.0599628340796892,0.1159991590102387,0.0434220074411499,-0.0509562861554714,0.0844947341424118,0.2635995431138525,-0.0195579357577252,0.0880902748980586,1.5976672299658743,-0.038330172966007,0.0665225635736729,0.2645038304676074,0.3675971666596709,0.1072405927774539,-0.3396137986464049,0.0910472402981948,10.161959707264032,-1.020170118944527,0.3042713778265575,-0.7256255715998948
6.0200000000000005,-0.0188935621714736,0.0868359852507049,1.5947532445453292,0.0591092930024589,0.1164430446407406,0.0435575697184452,-0.0495426958346481,0.0802481100402572,0.2540134303030114,-0.0195579357577252,0.0880902748980586,1.5976672299658743,-0.038330172966007,0.0665225635736729,0.2645038304676074,0.5289745095047051,0.0706795160411614,-0.2123312051077304,-0.4793056405420548,10.189190309189144,-1.017261032603792,0.306587625624708,-0.7260772147953308
6.04,-0.0198721198461934,0.0884005539164035,1.5997328937241024,0.0585936756428119,0.1165433896025495,0.0436995793397607,-0.0483840703400738,0.0763437204297127,0.2445507386786496,-0.0195579357577252,0.0880902748980586,1.5976672299658743,-0.038330172966007,0.0665225635736729,0.2645038304676074,0.5150951466607218,0.0579312747287161,-0.1952194805272263,-0.473134581218089,9.478599836285866,-1.0137956859293862,0.3038650579111958,-0.7328904752000245
6.0600000000000005,-0.0208281216061556,0.0898876522654591,1.6045417099865855,0.0585342248532112,0.1165410783856577,0.0438693574276438,-0.0472628640052307,0.0724726982205897,0.2367755679104362,-0.0199412374873852,0.0887555005337953,1.6003122682705506,-0.0353759879570043,0.0615696742653395,0.2650488768995512,0.4378789703322543,0.0560603167421541,-0.1935511104561457,-0.3887585384106662,9.570963639872389,-1.0106585014497946,0.3010343247224105,-0.7393145184239144
6.08,-0.0217153800665938,0.0912279219420951,1.6089786693630623,0.0589551197730726,0.1165809816302786,0.0440668540687939,-0.0461665830790139,0.0687289175276717,0.2306417313047349,-0.0207078409467054,0.0900859518052688,1.6056023448799026,-0.0294676179389989,0.0516638956486727,0.2661389697634387,0.3634614052801691,0.0548140463108422,-0.1871890346459008,-0.3066918302850663,9.665031909032225,-1.0079455029655655,0.2982733905783887,-0.7450247026923306
6.1000000000000005,-0.0226257518951695,0.0925594073826543,1.6135331895518934,0.0599303143756621,0.1167457742516755,0.0443181174095343,-0.0448985628476614,0.0645519875046311,0.2251648755149982,-0.0214744444060255,0.0914164030767422,1.6108924214892548,-0.0235592479209936,0.0417581170320059,0.2672290626273263,0.3501805572346544,0.0634010115676216,-0.208846501152031,-0.2738427894868334,9.742602464611991,-1.0054808418833825,0.2954521631925454,-0.7503284998613857
6.12,-0.0235086185533059,0.0938021817648312,1.6179886111645123,0.0614042867707498,0.1170682097892481,0.044611268414318,-0.0434145233452614,0.059871726627433,0.2206311921071487,-0.0219456293644454,0.0922515654173824,1.6162370027418014,-0.0176508779029882,0.0318523384153391,0.2683191554912139,0.3341463016626319,0.0742019751200046,-0.2340130438599066,-0.2266841703924785,9.859595990236812,-1.0032430570291375,0.2924988037590565,-0.7553552360608353
6.140000000000001,-0.0243594565627766,0.0949439994454699,1.6223561810245637,0.0632194834345669,0.1175349277438579,0.0449336961351895,-0.0417068811779514,0.0545041604035241,0.2163362299694526,-0.0224168143228652,0.0930867277580225,1.621581583994348,-0.0117425078849828,0.0219465597986723,0.2694092483551014,0.3541663052291429,0.0853821083654973,-0.2683783111954441,-0.2147481068848017,9.859595990236812,-1.0009919545561006,0.2895867581071771,-0.7602058739418946
6.16,-0.0251328018042227,0.0959186572804448,1.6264271071774523,0.0649686878368725,0.118061952068252,0.0452432224331639,-0.0397607479849367,0.0483635990068808,0.2123858653841007,-0.022740290030835,0.0936742456332459,1.6269534175684917,-0.0058341378669775,0.0120407811820055,0.2704993412189889,0.3778204237071592,0.0973066596507366,-0.3070280698321659,-0.1975182292675986,9.894871608361427,-0.9984850302208294,0.2862939214735259,-0.7656768615670463
6.18,-0.0259034651995239,0.0968090162840438,1.6306328458987394,0.0664591898566173,0.118634524403981,0.045541405724534,-0.0373861082369943,0.0410200204408599,0.2084003725119266,-0.0229160564883546,0.0940141190430527,1.6323525034642326,7.423215102785388e-05,0.0021350025653387,0.2715894340828765,0.4343132899243905,0.1187319873971189,-0.3671789283010429,-0.1992746436087031,9.894871608361427,-0.9959676211405232,0.2831855966542435,-0.7711006347980661
6.2,-0.0266230874965681,0.0975440595529921,1.6347615729573577,0.0672901509902328,0.1191626867534192,0.0457861664436387,-0.0346808689279598,0.0328950159296872,0.2046804760044732,-0.0277727706113736,0.0988600173060868,1.6410528645243356,-0.0206858218187948,0.0114575937098695,0.189060783109847,0.466828791024842,0.1352619654517245,-0.4062502255586356,-0.1859948253726692,9.914468901500186,-0.9935003773198936,0.2804526074849927,-0.7763605189766652
6.22,-0.0272948469313206,0.0981170173186843,1.638746984891524,0.0672322577990724,0.1196102167747952,0.0459595485819633,-0.0326237497259436,0.0248972593031856,0.1940260267787511,-0.0277727706113736,0.0988600173060868,1.6410528645243356,-0.0206858218187948,0.0114575937098695,0.189060783109847,0.6740050793049432,0.1028559601008113,-0.3998878313250811,-0.5327224612861059,9.938640143613156,-0.9889210645005844,0.2789002361211857,-0.7824234060246436
6.24,-0.0278954152838675,0.0985184930789985,1.6423342629007645,0.0664783573674692,0.120013406007785,0.0460709543021201,-0.0306715174384107,0.0177700298484979,0.1841148108385889,-0.0277727706113736,0.0988600173060868,1.6410528645243356,-0.0206858218187948,0.0114575937098695,0.189060783109847,0.6181440204692975,0.0976116143766437,-0.3563614727343827,-0.4955607970081113,9.588381543119796,-0.9844497389841824,0.2755593361038362,-0.7910070526569914
6.26,-0.0284858917273354,0.0987984822798798,1.6459118120589296,0.0651689365586461,0.120481504888119,0.0461521387109671,-0.0284513489786107,0.0106272585132878,0.174170467819989,-0.0279796288295615,0.0989745932431855,1.642943472355434,-0.0173457645351548,0.0055451083636714,0.1851928652294311,0.6221701704689921,0.1110084229899981,-0.3571385667605083,-0.4972171509299919,9.588381543119796,-0.9801798821156836,0.2728137207767503,-0.7990524249843862
6.28,-0.0290296107195117,0.0989410600260106,1.6492961027462918,0.0635123783282233,0.1210040275705491,0.0462096251903835,-0.0260026189088031,0.0040094765593218,0.1647646561763478,-0.0283933452659374,0.0992037451173829,1.646724688017631,-0.010665649967875,-0.0062798623287246,0.1774570294685993,0.5879213587306444,0.1224365034903822,-0.3308890976982963,-0.4702905821820632,9.624234872509078,-0.976293283248889,0.2706886256626249,-0.8062050250348284
6.3,-0.0295217582467376,0.0989588666461435,1.6524979475663897,0.0617609614980419,0.1215663491635664,0.0462598307225024,-0.0233072335662131,-0.0019083639960991,0.1558667745782676,-0.0288070617023133,0.0994328969915803,1.650505903679828,-0.0039855354005952,-0.0181048330211208,0.1697211937077674,0.5510404611230664,0.1347692671294984,-0.2958920277710486,-0.444894079904011,9.66077720442263,-0.9723607844433994,0.2688687940545815,-0.8131942710659618
6.32,-0.0299370161064631,0.0988736385201749,1.655378698821788,0.0602799598887468,0.122112625604562,0.0463177053578108,-0.0205165136484352,-0.0068194801024044,0.1477940462705915,-0.0288867724103252,0.0990708003311579,1.6539003275539834,0.0026945791666845,-0.029929803713517,0.1619853579469356,0.4926360761217356,0.1395359958888958,-0.2455558053152684,-0.4036364153838012,9.692614211075124,-0.9685332409531044,0.2671994872467627,-0.8198166704194827
6.34,-0.0303149733756036,0.0986892168206231,1.6582454009207723,0.0591670050101703,0.1226792405437421,0.0464050931550726,-0.0174027757617316,-0.0113916352478357,0.1392833195696245,-0.0289664831183372,0.0987087036707355,1.6572947514281386,0.0093746937339643,-0.0417547744059132,0.1542495221861038,0.5075244705419134,0.155686894335179,-0.2286077572715647,-0.4255363350483501,9.719971120909577,-0.9646873790668714,0.2654738109158193,-0.826232380677885
6.36,-0.030627380281125,0.0984152331346995,1.6609423392720797,0.0586407638950242,0.123188103958838,0.0465248480128141,-0.0139834441111037,-0.015819870097987,0.1308156794109481,-0.0288791909621671,0.0980509827430032,1.6604957794082733,0.0160548083012441,-0.0535797450983093,0.146513686425272,0.5074495607494143,0.1709665825313964,-0.2214117425075628,-0.4233820079338202,9.724475410131165,-0.961059997674264,0.2634026336483974,-0.8324554065855707
6.38,-0.0308582342772168,0.0980725294019994,1.6633482648948326,0.0586646424629272,0.1235581020407853,0.0466627955479709,-0.0104886239103734,-0.0200629110301111,0.1228464593820634,-0.028624895941815,0.0970976375479609,1.663503411494387,0.0227349228685239,-0.0654047157907055,0.1387778506644401,0.4840599974587085,0.1747410100365131,-0.2121520466062051,-0.3984610014442349,9.747032991506783,-0.9572781157461706,0.2608408343716484,-0.8390263071081362
6.4,-0.0310276923328165,0.0976226139506063,1.6657175044513617,0.0591955168311526,0.1237979760632855,0.0468273932421846,-0.0066393286431082,-0.0247354129054399,0.114486926370356,-0.0313826654727355,0.0970693838504938,1.6694905878639357,0.0107024198688804,-0.0348115020284627,0.0808918302588525,0.5160696174048786,0.1924647633632598,-0.2336250937664418,-0.4179766505853686,9.747032991506783,-0.9535552242286996,0.2578924956394641,-0.845601785189635
6.42,-0.0311262883217278,0.097015961065585,1.6679080056715363,0.0582486057806606,0.1241795671148222,0.0468898154089119,-0.0033962475573076,-0.035240149268355,0.1049547672610636,-0.0313826654727355,0.0970693838504938,1.6694905878639357,0.0107024198688804,-0.0348115020284627,0.0808918302588525,0.727545734418625,0.1621540542900325,-0.5252368181457524,-0.4766079554646224,9.721267616723708,-0.947910599871259,0.2543552247774321,-0.8555965277113176
6.44,-0.031160346138799,0.0962232950323362,1.6699007486033737,0.0547836052565012,0.1249873112435045,0.0467964476438027,-0.0001151046461948,-0.0428333340641851,0.0948210885510783,-0.0313826654727355,0.0970693838504938,1.6694905878639357,0.0107024198688804,-0.0348115020284627,0.0808918302588525,0.6540523647690243,0.164057145555638,-0.379659239791507,-0.5066839354992657,9.721267616723708,-0.9438257723299966,0.2541682499316005,-0.861944570036722
6.46,-0.0311287241938546,0.095365943126781,1.6716018123167309,0.0509453328747595,0.1260082298952532,0.046679445627498,0.0033297221925649,-0.0469751981536891,0.0847283006924794,-0.0312756412740467,0.0967212688302092,1.6702995061665242,0.0149406286247312,-0.037761220228133,0.0725009044342103,0.572027614813399,0.1722413419379911,-0.207093204475198,-0.5046393929299419,9.687736182539084,-0.9390473603359594,0.2545059931293494,-0.8689286291102466
6.48,-0.0310208957674358,0.0943975103782076,1.6731794845068868,0.0472413406420446,0.1271906598172233,0.0465802847556313,0.0073205411680615,-0.0496851937722113,0.0735213279020619,-0.0310615928766691,0.09602503878964,1.6719173427717011,0.0234170461364328,-0.0436606566274736,0.055719052784926,0.6100552259278498,0.1995409487748309,-0.1354997809261095,-0.5603486395208759,9.659749307744278,-0.933811416487135,0.2546771936752868,-0.8763361002701828
6.5,-0.0308288206965195,0.0933852575848223,1.6745280801828355,0.04418602444192,0.1283617371637837,0.0465203592056625,0.0117286185731391,-0.0514926795685452,0.0618595017830367,-0.0308475444792915,0.0953288087490707,1.6735351793768782,0.0318934636481344,-0.0495600930268142,0.0389372011356416,0.6298736773026072,0.2204038702538797,-0.0903742898166956,-0.5830913059512617,9.617915671313312,-0.928340261163825,0.2543434263605609,-0.8841215487101223
6.5200000000000005,-0.0305443866167909,0.0923428732834688,1.6756394331526598,0.0418394671488458,0.129420631197761,0.0464992666081775,0.0165216211873104,-0.0528121138314898,0.0498282080127063,-0.0302096752063288,0.0943376068885344,1.674313923399591,0.040369881159836,-0.0554595294261549,0.0221553494863572,0.6508951732454258,0.2396501307085667,-0.0659717131472326,-0.6015646885165211,9.608987916928529,-0.9230290140834234,0.253535239385724,-0.8917277562498208
6.54,-0.0301821787643299,0.0913303618997633,1.6764695068403452,0.0401892363066467,0.1302668458068891,0.0465075804588085,0.0213795728466866,-0.0538222338867631,0.0381239513680242,-0.0295718059333661,0.0933464050279981,1.675092667422304,0.0488462986715376,-0.0613589658254955,0.0053734978370729,0.6356289413948312,0.2428975829688099,-0.0505060027636616,-0.5852128322341034,9.608987916928529,-0.917417071011447,0.2522196878979275,-0.8998495727448772
