t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,1.5376454097952847,-1.5956118398086636,2.253295658142281,-0.0026887438046852,0.1029290732712281,0.061159680963285,-0.7674480128666327,0.8469344136539484,-0.0484765513703172,1.5501345934726816,-1.610136726635887,2.25458031086409,-0.9026569424666966,0.9650690710937756,-0.0476803317594352,0.6285221643684521,-0.141045401153439,0.3287362835689145,-0.5167966348392443,9.525742976333277,-1.0536046717518863,0.3354914611822235,-0.7098161358686684
1.3,1.522276523402788,-1.5786123033977555,2.2522119586015705,-0.0015722415134086,0.1049319981810969,0.0613963316848658,-0.7693006048645828,0.852738874822439,-0.0594061473978869,1.533281454641229,-1.592035345231893,2.253941806210064,-0.9426569430627432,1.0050690716898218,-0.058183731131536,0.6256595238091794,-0.092629599897509,0.2902230584245324,-0.5464798013784837,9.485078006009644,-1.0510513230001184,0.3337830822009141,-0.7149670254920172
1.32,1.506878304795436,-1.5615039404322384,2.2509061783787776,-0.0014206549280094,0.1061615067677,0.0615567308512911,-0.770511374938056,0.8579375074195994,-0.0706346673807733,1.514428315779974,-1.5719339637980965,2.2527781315874336,-0.9826569436587894,1.0450690722858682,-0.0686871305036369,0.621633746785751,-0.0605385036736572,0.2599316298580179,-0.5614259991443219,9.46046262865184,-1.0487571099682158,0.3325110532904724,-0.7194591910043373
1.34,1.4922304926023011,-1.5451569341543654,2.2494574553702456,-0.0023660805571021,0.1065364233234678,0.0616252264138659,-0.7713990336536234,0.8626692042034405,-0.0813092938133627,1.495575176918719,-1.5518325823643,2.251614456964803,-1.022656944254836,1.0850690728819148,-0.0791905298757377,0.5855009434767627,-0.0443829357783698,0.2365848391920555,-0.5337313216294708,9.457665541185634,-1.046568280473454,0.3317261944650978,-0.7235474249607046
1.36,1.4767885502923987,-1.527840825394664,2.2477155540614704,-0.0042936354624822,0.106242743060632,0.0616266076111039,-0.7728141684212164,0.868734323330996,-0.0923111096631099,1.4757220380425633,-1.5307312009156024,2.2501881973578697,-1.0626569448508822,1.1250690734779611,-0.0896939292478385,0.6321159475002135,-0.0707567383796514,0.3032559563777737,-0.5500907924873566,9.47592988091128,-1.0449417311687166,0.3317677394127725,-0.7262644252394325
1.38,1.4628619400152518,-1.5121402468608287,2.2459644424119216,-0.0063501222612908,0.1056186345651829,0.0616025337306302,-0.7745556719785529,0.8755558850718184,-0.1016818461838108,1.454868899151506,-1.5086298194520036,2.248499352766634,-1.1026569454469286,1.1650690740740075,-0.1001973286199394,0.5860401909520903,-0.0870751778668244,0.3410780870411189,-0.4685368260350451,9.47592988091128,-1.0441256927163225,0.3322330489463525,-0.7275700436935505
1.4,1.4473466236840224,-1.494536957438744,2.243825629568028,-0.0082917214628147,0.1047349329727887,0.0615967450390014,-0.7769094785771186,0.8842599393584017,-0.1116865255827373,1.424134156416324,-1.468362452607238,2.240880350102731,-0.874555673468669,0.9755558865619344,-0.1414978904548031,0.6734140190153219,-0.1176903299282827,0.4352027143291692,-0.5002339699463281,9.53448982153168,-1.0435444197555588,0.3326883580076091,-0.728528512152988
1.42,1.4325241959417363,-1.4776061031893848,2.2416386956453658,-0.0082221840139738,0.1049962791376413,0.061708898346218,-0.7828493223224173,0.8968438969623631,-0.1180118819470328,1.424134156416324,-1.468362452607238,2.240880350102731,-0.874555673468669,0.9755558865619344,-0.1414978904548031,0.764277217101549,-0.2969921872649383,0.629197880198068,-0.3162678182147743,9.53448982153168,-1.0422949441645712,0.3326457225246004,-0.729954037426083
1.44,1.4168232802770275,-1.4595590823695737,2.2392003878223283,-0.0059005190416656,0.1069017258474994,0.06196033192004,-0.7867350743439372,0.9071051422996614,-0.1255543919301806,1.424134156416324,-1.468362452607238,2.240880350102731,-0.874555673468669,0.9755558865619344,-0.1414978904548031,0.665735836294802,-0.194287601075993,0.5130622668649165,-0.3771254991573873,9.666051864051951,-1.041078717867185,0.3307215668267798,-0.7332046673054387
1.46,1.4010635139328604,-1.4413283133547248,2.236590941347881,-0.0025504379982475,0.1093668611455974,0.0622717183912018,-0.7889439034751692,0.9151603218032258,-0.1350195016910272,1.415388599681637,-1.4586068937416186,2.239465371198183,-0.8945556737666922,0.9955558868599576,-0.1494610993090015,0.6311757793010132,-0.1104414565615996,0.402758975178219,-0.4732554880423303,9.563934241293282,-1.0382600528782726,0.3279485813014878,-0.7387129364706418
1.48,1.3860645181604296,-1.4238836439140756,2.233920014775403,0.0005007461053131,0.1116307548881755,0.0625516147091038,-0.7897787362764942,0.9208114939748652,-0.1456680824168247,1.397897486212264,-1.4390957760103795,2.236635413389087,-0.9345556743627388,1.0355558874560042,-0.1653875170173984,0.6042039477558598,-0.0417416400662506,0.2825586085819676,-0.5324290362898776,9.563934241293282,-1.0347009231317668,0.3247101468901877,-0.745464891929227
1.5,1.3702689866990498,-1.4054162047797687,2.230875662608676,0.0030615440915146,0.1135061456732133,0.0627918017462962,-0.7897400264114666,0.9257588328939536,-0.1582782662961731,1.3804063727428906,-1.4195846582791412,2.233805455579991,-0.9745556749587851,1.0755558880520506,-0.1813139347257953,0.6773005210114542,0.0019354932513815,0.2473669459544247,-0.630509193967417,9.47611382863306,-1.0310362187631752,0.3215691354120045,-0.7523172677152774
1.52,1.3544806738793838,-1.3868551631379515,2.2275685452054064,0.004820075441424,0.1146006615935168,0.0629625403295524,-0.7891441267506218,0.930207580423862,-0.1718440714852708,1.3609152592437148,-1.3980735405181002,2.230179176885475,-1.0145556755548315,1.115555888648097,-0.1972403524341923,0.7144534999200659,0.0297949830422361,0.2224373764954212,-0.6782902594548875,9.406576512129504,-1.0281987618819992,0.3191616317704681,-0.75755650552011
1.54,1.338708102962244,-1.3682111985224084,2.223985615661115,0.0056537538185375,0.1147827387446018,0.063052087281428,-0.7882612384443154,0.934098059157886,-0.1857760563967734,1.3414241457445393,-1.3765624227570592,2.2265528981909597,-1.054555676150878,1.1555558892441435,-0.2131667701425892,0.7245956115579941,0.0441444153153225,0.1945239367012019,-0.6965992455751288,9.365571114935848,-1.0259939803982296,0.3173870418940355,-0.7616016811721654
1.56,1.323736249393324,-1.350421439888001,2.2203248744989765,0.0057459193320277,0.1142327761386668,0.0630732720645136,-0.7878278587898456,0.9383058324392402,-0.1988732448589211,1.3209330322304624,-1.354051304981117,2.2225284590537333,-1.0945556767469244,1.19555588984019,-0.2290931878509861,0.6881669846868571,0.0216689827234883,0.210388664067701,-0.6548594231073859,9.355544807598562,-1.0241136078366306,0.3159308916873465,-0.7651011860718763
1.58,1.3079809282956567,-1.3316057447387009,2.2162044439447,0.0053959458305254,0.1131113055422587,0.0630508548229165,-0.7877801570217101,0.9430339286888738,-0.2124763657967394,1.2994419187014845,-1.3305401871902736,2.218105859473798,-1.1345556773429708,1.2355558904362365,-0.245019605559383,0.7200730324998154,0.0023850884067755,0.2364048124816831,-0.6801560468909118,9.368599172707036,-1.022510356423627,0.3146122092146106,-0.7682782618649376
1.6,1.2922214917031238,-1.3126904836577489,2.211815980664855,0.0048289572864685,0.1116090321523393,0.0630017330841239,-0.7882211826840251,0.9482308012203686,-0.2256741035633218,1.2685919204445713,-1.2844540483042572,2.205580625654863,-0.8877801585118262,1.04303393017899,-0.2683473048428839,0.7095461047368609,-0.0220512831157482,0.2598436265747406,-0.6598868883291198,9.382460164336408,-1.021427070697401,0.3135140006616262,-0.7707038496063418
1.62,1.2764082254354965,-1.2936383928623667,2.207228362670369,0.0053057843152791,0.1113273883034926,0.0630209901528646,-0.7929102653999617,0.95644068334103,-0.2320924067411345,1.2685919204445713,-1.2844540483042572,2.205580625654863,-0.8877801585118262,1.04303393017899,-0.2683473048428839,0.5713673880139867,-0.2344541357968299,0.4104941060330658,-0.3209151588906347,9.40828151337064,-1.01997596036301,0.3114680624067162,-0.7745034691742125
1.64,1.26131602693898,-1.2754116669158737,2.202747853609751,0.0068605754568777,0.1130154857550471,0.0631153121124812,-0.7953173634784713,0.9618059995512992,-0.2392664112543367,1.2685919204445713,-1.2844540483042572,2.205580625654863,-0.8877801585118262,1.04303393017899,-0.2683473048428839,0.4638078264518289,-0.1203549039254792,0.2682658105134572,-0.3587002256601135,9.827035736989274,-1.0188500741754871,0.3099976640060747,-0.7769825727688828
1.66,1.2453997052624863,-1.2561259380882412,2.1978590089333743,0.008672609658128,0.1155973465526147,0.0632225757062464,-0.7960668932266434,0.9664940673083212,-0.2493695306665756,1.259714118859453,-1.2740237090024673,2.2028971526064343,-0.9077801588098494,1.0630339304770131,-0.2795214926521128,0.5581505083662064,-0.0374764874086053,0.2344033878511009,-0.5051559706119424,9.565828338001666,-1.0155512841399137,0.3080648061792895,-0.7821619627417564
1.68,1.2294848665568918,-1.2367564881051885,2.192741579625457,0.0102309339586199,0.1181767052428262,0.0633028622204632,-0.7953580313135816,0.9702935119216716,-0.2618738802413191,1.2419585156892166,-1.2531630303988877,2.1975302065095765,-0.947780159405896,1.1030339310730597,-0.3018698682705705,0.6544024428230232,0.0354430956530871,0.1899722306675233,-0.6252174787371764,9.565828338001666,-1.0115844520242987,0.3060275870401724,-0.7882040213976348
1.7,1.214389670186662,-1.2182927262313303,2.1876316922006542,0.011141226578253,0.1201270056257688,0.063325045480507,-0.7936876065572954,0.9731647639301542,-0.2753943812986019,1.22420291251898,-1.2323023517953078,2.192163260412719,-0.9877801600019424,1.143033931669106,-0.3242182438890283,0.6961292189719758,0.0835212378143102,0.1435626004241297,-0.6760250528641376,9.452319782442828,-1.0072050371040495,0.3039263148632651,-0.79486583592728
1.72,1.1985410571948512,-1.1988047122732486,2.181962223130599,0.0111559071266404,0.1213477989902002,0.0632628242901079,-0.7913140322865502,0.9755684130149194,-0.2909030796821564,1.2044473093189412,-1.2094416731619255,2.185678895534938,-1.0277801605979888,1.1830339322651524,-0.3465666195074861,0.7936168932386436,0.1186787135372624,0.1201824542382601,-0.7754349191777254,9.3700508676784,-1.0035167179154372,0.3022976741102716,-0.800637752986248
1.74,1.1827441024959509,-1.17927132947589,2.1759773619751166,0.0099305919979394,0.1215486107236665,0.0630928540590771,-0.7885716286867861,0.9777613031760878,-0.3068183629455183,1.1846917061189022,-1.1865809945285437,2.1791945306571576,-1.0677801611940352,1.223033932861199,-0.3689149951259439,0.8149015064963301,0.1371201799882038,0.1096445080584207,-0.7957641631680945,9.309165903017856,-1.000727193606732,0.3013734921095327,-0.8052175956474766
1.76,1.1669997092714277,-1.159681453145368,2.169676684502396,0.0076937487154053,0.1207368685546345,0.0628357650975895,-0.7860917179475844,0.981160903050186,-0.3224565247604851,1.163936102903962,-1.16272031588026,2.1721514563889155,-1.1077801617900815,1.2630339334572454,-0.3912633707444017,0.8097211580684183,0.1239955369600864,0.1699799937049106,-0.7819080907483428,9.299398200956604,-0.9989086208622086,0.3012340843464841,-0.8082435527422843
1.78,1.1520846120425796,-1.1409908503424946,2.163406429520786,0.0053112670642201,0.1191508023031686,0.0625649782726384,-0.7841154475512914,0.9861045175101988,-0.3367889882967931,1.142180499674121,-1.1378596372170755,2.164549672730212,-1.147780162386128,1.3030339340532917,-0.4136117463628595,0.7644679189281098,0.09881351981465,0.2471807230006451,-0.716623176815398,9.35082801810222,-0.9982222833229306,0.3017667185315116,-0.8093952660778206
1.8,1.13641947899054,-1.1212033108432984,2.156515736077881,0.0031934756579973,0.1167212076848886,0.0623026908439812,-0.7825797085566598,0.9923006980113608,-0.3515074379992994,1.112878839665015,-1.0916856244669846,2.1465669801059466,-0.8841154490414075,1.086104519000315,-0.4056656049535733,0.802159442860048,0.0767869497315776,0.3098090250580887,-0.7359224851253149,9.35082801810222,-0.9986876210944718,0.3025115540047391,-0.8087281799620825
1.82,1.1207348903107304,-1.1012451106924117,2.149445163800149,0.0031100764266192,0.1153234602710298,0.06218125144567,-0.7859966218464398,1.0027718475941028,-0.3542110153838713,1.112878839665015,-1.0916856244669846,2.1465669801059466,-0.8841154490414075,1.086104519000315,-0.4056656049535733,0.5670749524719018,-0.1708456644889999,0.5235574791371045,-0.1351788692285971,9.370563709740964,-0.9993220059851864,0.3004338637137181,-0.8106305954126184
1.84,1.1049929024126135,-1.0811053494541214,2.142321687800173,0.0055018612886354,0.1164386491515167,0.0622291887144919,-0.7877528756454545,1.0105645606062357,-0.3582028435629768,1.112878839665015,-1.0916856244669846,2.1465669801059466,-0.8841154490414075,1.086104519000315,-0.4056656049535733,0.4465016677111063,-0.0878126899507336,0.3896356506066456,-0.1995914089552741,10.11274119643167,-0.9993135466189512,0.299640740239537,-0.8102008189016816
1.86,1.0900239258941034,-1.061849879731389,2.1354418091005902,0.0087965091725505,0.1185552054199026,0.062343253077039,-0.7877172393786378,1.015682254460374,-0.3657903834479143,1.104037685174601,-1.0808245792769815,2.1425103240564107,-0.9041154493394308,1.106104519298338,-0.4194409282849294,0.4576101556830703,0.0017818133408342,0.2558846927069091,-0.3793769942468744,9.935634981816293,-0.9973493100329754,0.2978711275176351,-0.812282850280019
1.88,1.074283849370625,-1.041501358997634,2.1280100171787906,0.0120965571523928,0.1210025821192083,0.0624470568890637,-0.7862327902581594,1.0189583133142264,-0.3771478222339594,1.086355376193773,-1.0591024888969751,2.1343970119573394,-0.9441154499354772,1.1461045198943849,-0.4469915749476414,0.595666783075816,0.0742224560239201,0.1638029426926257,-0.5678719393022558,9.717598154527876,-0.9940542801801954,0.2953009265613039,-0.8167887628650748
1.9,1.0585854704806286,-1.0210986746373871,2.1203179435967545,0.0146896297727071,0.1230239934593008,0.0624891619430704,-0.7837227568393439,1.0213313030950428,-0.3914878200293147,1.0686730672129447,-1.037380398516969,2.126283699858268,-0.9841154505315236,1.186104520490431,-0.4745422216103536,0.7375074322239501,0.1255016709407752,0.1186494890408229,-0.7169998897677665,9.532080407348984,-0.9905729310400682,0.2927283989157248,-0.8218713207009111
1.92,1.043724926815354,-1.0016767292628337,2.112725253199659,0.0164158633325489,0.1242039639525251,0.0624583633739501,-0.7807582039437033,1.023133576696054,-0.4070274457303413,1.0489907582023144,-1.0136583081071604,2.116792855426061,-1.02411545112757,1.2261045210864774,-0.5020928682730657,0.7961104366417365,0.1482276447820285,0.090113680050563,-0.7769812850513286,9.293373580627303,-0.9870965037074936,0.2900987832613279,-0.8272457619013275
1.94,1.0281465543646566,-0.981200574679868,2.1044033995731497,0.0173577857078773,0.1244771689713679,0.0623386651326545,-0.7773060725670744,1.0244586016777366,-0.4243829511665012,1.0293084491916835,-0.9899362176973516,2.107302010993854,-1.0641154517236169,1.266104521682524,-0.5296435149357779,0.8872520374563303,0.1726065688314459,0.066251249084126,-0.867775271807994,9.293373580627303,-0.9842947732207388,0.2877877992714981,-0.831962546006611
1.96,1.0126348827389844,-0.9606932850841424,2.095731091636554,0.017476172714757,0.1237526690045707,0.062134000934025,-0.7740935134242515,1.0262168207061222,-0.441985602692039,1.008626140166152,-0.965214127272642,2.097122400395079,-1.104115452319663,1.3061045222785703,-0.5571941615984899,0.8989788806298965,0.1606279571411462,0.0879109514192788,-0.880132576276893,9.247860182510522,-0.9822756816001752,0.2859448517752431,-0.8357085616264848
1.98,0.997184924206958,-0.9401469242659688,2.086707366402313,0.0170748239731818,0.1221123653944562,0.0618684090029274,-0.7711441291409884,1.0283141387592531,-0.4595085780385836,0.9869438311257194,-0.939492036833031,2.0862540236297367,-1.1441154529157094,1.346104522874617,-0.584744808261202,0.8946399773958726,0.1474692141631539,0.1048659026565479,-0.8761487673272256,9.24285001764656,-0.9812181622931422,0.2845538085028137,-0.8381849698684601
2.0,0.982558124928291,-0.920585462427274,2.077811989652885,0.016404391584395,0.1197536603237607,0.0615760684313388,-0.7687460941659218,1.0306532910509614,-0.4759706161936145,0.9586277177499086,-0.888731217328006,2.063731937500384,-0.8711441306311045,1.1283141402493693,-0.5189227971497877,0.8399715849407366,0.1199017487533316,0.1169576145854112,-0.8231019077515472,9.250308859482177,-0.9809814386088486,0.2834022367985012,-0.8396427269469624
