t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.120791723052638,1.8124328094654176,1.3431557601423356,0.0364943822092662,0.0916929716434996,0.0170552743520899,-0.7514569323678344,-0.8223537422554509,-0.6084146808096853,0.1342963554959714,1.8276192475772892,1.3544120961852666,-0.8668453481770539,-0.9185629185658652,-0.7077918495452175,0.4599497979056983,-0.0016174477664998,-0.2172248527185782,0.4054189978498879,11.22288090728398,-0.9675284053803722,0.1095958801227157,-1.005072575928314
1.28,0.1065117670230405,1.7967779047218797,1.3316208341896074,0.0351432413538884,0.0915424643064649,0.0166511882345499,-0.7517983088583139,-0.8254618780870263,-0.6061669181861713,0.1173594485383907,1.8096479892119328,1.3405185103330497,-0.9068453487731004,-0.9585629191619116,-0.7340169634139309,0.1925453392544322,-0.0170688245239747,-0.1554067915787715,0.1123881311757002,10.509372156743666,-0.96725590131272,0.1107608098580464,-1.0050231763000452
1.3,0.0914689536406638,1.7802440146407064,1.3194847631507955,0.0347178055253876,0.0905112377406309,0.0162762724811836,-0.7525300889049782,-0.8278576849411565,-0.6077292794237277,0.1004225415808101,1.7916767308465755,1.326624924480832,-0.9468453493691468,-0.998562919757958,-0.7602420772826443,0.1476174545540939,-0.0365890023332149,-0.1197903427065105,-0.0781180618778187,10.509372156743666,-0.9679516584326404,0.1108372012318154,-1.0043353282903276
1.32,0.0764081054652794,1.7636696954426234,1.3072810403677593,0.0356972065993861,0.0884309510131454,0.0159712791142112,-0.7536146154122838,-0.8296733574618801,-0.6125461348515686,0.0814856345934272,1.7717054724514163,1.3114200829351792,-0.9868453499651934,-1.0385629203540043,-0.7864671911513577,0.2630349818003296,-0.0542263253652808,-0.0907836260361782,-0.2408427713920469,10.27725005129014,-0.9695468643556312,0.1095629912115784,-1.0030963804424873
1.34,0.0620770467552838,1.7478905990419007,1.2955918188179694,0.038144181919655,0.0853424069196917,0.0157480627402994,-0.7549711944663878,-0.8315068307440717,-0.6176511931954121,0.0625487276060442,1.7517342140562573,1.2962152413895265,-1.0268453505612398,-1.078562920950051,-0.8126923050200711,0.279569095665946,-0.0678289527052011,-0.0916736641095816,-0.2552529171921724,10.107004904616588,-0.972787742172667,0.1066419451212963,-1.0005687255149676
1.36,0.0469524449697002,1.7312139775887876,1.2831812433916223,0.0416358415570448,0.0809746516150738,0.0155242760205076,-0.7575751969751261,-0.8362726549085402,-0.6231389678399539,0.0426118206037601,1.730762955646197,1.2803547719971555,-1.0668453511572862,-1.1185629215460973,-0.8389174188887843,0.386036201610106,-0.1302001254369134,-0.2382912082234234,-0.2743887322270932,10.078944927970952,-0.9770556080630036,0.1025942041993525,-0.9974128300860708
1.38,0.0317585367753613,1.7144192138179253,1.2706620551867427,0.0449701908747336,0.0758362985969723,0.0152416091269174,-0.7618956126517114,-0.8429564219818925,-0.6284917606793745,0.0216749135865749,1.7087916972212356,1.2638386747580672,-1.1068453517533323,-1.1585629221421436,-0.8651425327574978,0.4795600199429262,-0.2160207838292627,-0.3341883536676138,-0.2676396419710292,10.075214696758849,-0.9815398244916892,0.0987077962286628,-0.9941633065625292
1.4,0.0164549145711761,1.697477847270526,1.2580360028797193,0.0477168925353597,0.0705504749620182,0.0148965267136209,-0.7683938806458899,-0.8507114606384976,-0.6338359219019057,-0.0063362438572241,1.6722713927188306,1.239237467152774,-0.8618956141418275,-0.9429564234720086,-0.6270033678559988,0.5721192416402606,-0.3249133997089259,-0.3877519328302548,-0.2672080611265615,10.086729802498668,-0.9865385079900127,0.0950969632835171,-0.9904282186652368
1.42,0.0017726846332455,1.6811514302320083,1.2462345142444176,0.0475223401828245,0.0667725951320322,0.0144288094151533,-0.776918951999078,-0.8663722790193987,-0.608108762632327,-0.0063362438572241,1.6722713927188306,1.239237467152774,-0.8618956141418275,-0.9429564234720086,-0.6270033678559988,1.5651076624459337,-0.426253567659407,-0.7830409190450582,1.2863579634789346,10.08990813638684,-0.9943160098927096,0.0939136709033025,-0.9838720933149452
1.44,-0.0138739747849741,1.6636838142527968,1.234345277133177,0.0436572900323573,0.06555830277789,0.0138287982985706,-0.7870861420597092,-0.8787875811114072,-0.5823707819583586,-0.0063362438572241,1.6722713927188306,1.239237467152774,-0.8618956141418275,-0.9429564234720086,-0.6270033678559988,1.5165381044820487,-0.508359503031558,-0.6207651046004237,1.2868990336984245,12.234247817405958,-0.997890314001862,0.0981003334228163,-0.9786920211164646
1.46,-0.0297122419557257,1.6460269769079707,1.2229207091728993,0.0385142320670633,0.0665759705939952,0.0132555337185763,-0.7959996438275473,-0.8860489143543149,-0.5613293994948814,-0.0149551999986424,1.6628418284841104,1.232967433474214,-0.8818956144398507,-0.962956423770032,-0.6267056892913236,1.1988716050980346,-0.4456750883919058,-0.3630666621453837,1.05206912317386,11.96353448059108,-0.9992191479833228,0.1034109306754755,-0.975416018197171
1.48,-0.0457130229674903,1.628260123657854,1.2118713807680035,0.0337052328119649,0.0687849247463131,0.0127624183235252,-0.8034790049563787,-0.8903593481731111,-0.5446408849414611,-0.032193112281479,1.6439827000146705,1.220427366117094,-0.9218956150358972,-1.0029564243660782,-0.6261103321619733,0.939450904253937,-0.3739680564415704,-0.2155216909398127,0.8344257276710121,11.341143676192589,-0.9990949643558626,0.1085024585479716,-0.97382521225275
1.5,-0.0610397214859472,1.6113195409545884,1.2016480581574729,0.0299627949420695,0.0712963133632894,0.0123724532051756,-0.8094038673907662,-0.8928423566094861,-0.5323279072537023,-0.0494310245643155,1.62512357154523,1.207887298759974,-0.9618956156319436,-1.0429564249621248,-0.625514975032623,0.6944039625836906,-0.296243121719375,-0.1241504218187472,0.6156488843879426,11.106017187907128,-0.9981172592533788,0.1126104183753938,-0.9734445383466008
1.52,-0.0772831438083981,1.593446656427494,1.1911114448336388,0.0270485505906513,0.0738536762299892,0.0120386382708425,-0.8145715531292691,-0.8944917355320506,-0.522107714912658,-0.0686689368769544,1.6042644430459876,1.1953769992593215,-1.00189561622799,-1.0829564255581712,-0.6249196179032727,0.5785277828463977,-0.2583842869251451,-0.0824689461282279,0.511009617052216,10.93251153593792,-0.9969042927144498,0.1156082136802949,-0.9736300246392792
1.54,-0.09361981069955,1.575548368207313,1.1807642279258743,0.0252469951143155,0.0759405459963499,0.0117796771394426,-0.8188523948223011,-0.8955220503529675,-0.513121226393787,-0.0879068491895933,1.5834053145467453,1.1828666997586692,-1.0418956168240363,-1.1229564261542178,-0.6243242607739223,0.5003601955861438,-0.2140420846516,-0.0515157410458433,0.449324425943548,10.87177127234645,-0.99603511211131,0.1174193413079726,-0.9737761476774386
1.56,-0.1092176750263724,1.5585216641164574,1.1710952413526918,0.024317061319258,0.0774492245032451,0.0115869533877778,-0.8228155989220733,-0.8967643739815517,-0.5051162994410404,-0.1081447615171333,1.5615461860326016,1.1703712841862504,-1.081895617420083,-1.162956426750264,-0.6237289036445721,0.4509135456309743,-0.1981602049886122,-0.0621161814292114,0.4002463476373286,10.842437944744232,-0.995295717263712,0.1184513714203013,-0.9740282191830116
1.58,-0.1257167867561673,1.540573992414474,1.161078212663761,0.0240088683823268,0.0786689184068576,0.0114337400739757,-0.8268836759273049,-0.8979671771157803,-0.497022573457429,-0.1293826738595745,1.5386870575035567,1.1578907525420654,-1.1218956180161292,-1.2029564273463105,-0.6231335465152218,0.4569036720086352,-0.2034038502615798,-0.0601401567114301,0.4046862991805677,10.842437944744232,-0.9949275090911108,0.1188773217831935,-0.9739727381428688
1.6,-0.1422969513451425,1.5226020194338632,1.151219052094841,0.024375337596454,0.0796126483319479,0.0113327770628721,-0.8309257711539294,-0.8992073339135415,-0.489314237457622,-0.1670609705525326,1.4956756335586852,1.13622708399089,-0.8749997452143666,-0.9979671786058965,-0.4503677455646487,0.4395877801703979,-0.2021047613312232,-0.0620078398880563,0.385416799990354,10.82333150953218,-0.9948051205953996,0.1186971122598835,-0.9737557681155048
1.62,-0.1590426988945266,1.5045471466458016,1.1416347862553955,0.0237211592253815,0.0834629483320714,0.0112424132850736,-0.8424619041988378,-0.9055616634326932,-0.4694359528098442,-0.1670609705525326,1.4956756335586852,1.13622708399089,-0.8749997452143666,-0.9979671786058965,-0.4503677455646487,1.1922731123843535,-0.5768066522454207,-0.3177164759575857,0.99391423238889,10.800953531299456,-0.991206134322188,0.118100444330055,-0.9786719775552348
1.64,-0.1751165347032835,1.4873044799448305,1.1329057376618088,0.0217261274850112,0.0910097645361218,0.0111563241807555,-0.8484207504584091,-0.9090593604206278,-0.4504279190355286,-0.1670609705525326,1.4956756335586852,1.13622708399089,-0.8749997452143666,-0.9979671786058965,-0.4503677455646487,1.0112456191872163,-0.2979423129785663,-0.1748848493967336,0.9504016887157768,11.673445510407872,-0.9874760353168962,0.1213273870504498,-0.9803276962708404
1.66,-0.1921114412784013,1.4691099186665038,1.1240923575214503,0.0194415389080262,0.1008957909878728,0.0110884892812426,-0.8502940324022286,-0.9102102634323296,-0.4320007960290875,-0.1758109680046762,1.4856959617726262,1.1317234065352435,-0.884622959071779,-1.0179671789039195,-0.4410367799860927,0.9278909220348792,-0.0936640971909708,-0.0575451505850865,0.9213561503220558,11.57861857138778,-0.98007577660594,0.1245017402004924,-0.985940104041492
1.68,-0.209104266499323,1.450910616882035,1.115626199445138,0.0178751084558258,0.1115425967486899,0.0110786679309673,-0.8485153636555678,-0.9097949825360692,-0.4156440267383579,-0.1933109629089636,1.4657366182005085,1.1227160516239505,-0.9038693867866036,-1.057967179499966,-0.4223748488289806,0.8229216584270086,0.0889334373330386,0.0207640448130153,0.8178384645364828,11.451778909339737,-0.9709142604251364,0.1268738777911284,-0.9934792876592632
1.7,-0.2260158292608324,1.4327331532011671,1.1074665382657536,0.0175847776100602,0.1218346532055627,0.0111538312467841,-0.8425277476674797,-0.908215409171468,-0.4011700882427609,-0.2108109578132509,1.4457772746283903,1.1137086967126577,-0.9231158145014284,-1.0979671800960125,-0.4037129176718684,0.7871491167645557,0.2993807994044029,0.0789786682300675,0.7236969247798458,11.323678265321178,-0.9622440226215192,0.128114734886612,-1.0005445140924385
1.72,-0.2419365178557833,1.4155008923902572,1.099970736674189,0.0189168440969313,0.1303144942995043,0.011329053562467,-0.8335958119905511,-0.9060507633774688,-0.3886151602947352,-0.2292732741032795,1.42381793102647,1.10563443835922,-0.942362242216253,-1.1379671806920588,-0.3850509865147563,0.7779643020897341,0.4465967838464313,0.1082322896999554,0.6277463974012881,11.224419963081344,-0.9536956056343352,0.1277615977294768,-1.007636766291138
1.74,-0.2584847187624775,1.3974024831171,1.092337702991328,0.0222555482487332,0.1372517050766157,0.0116371138863341,-0.8216589917600517,-0.9044861275029572,-0.3753626068634223,-0.247735590393308,1.4018585874245495,1.0975601800057828,-0.9616086699310776,-1.1779671812881054,-0.3663890553576442,0.8952177599401026,0.5968410115249678,0.0782317937255805,0.6626276715656437,11.189715799356236,-0.9471610365112996,0.1254662264834342,-1.0130731112081703
1.76,-0.2747761783841366,1.379296427400326,1.0849750482590503,0.0264485974411036,0.1418914038185544,0.0119819455789421,-0.8081422868648482,-0.9063667553471162,-0.3615492610605145,-0.2666790673762073,1.3788992438077283,1.0899524699312733,-0.9808550976459024,-1.2179671818841518,-0.3477271242005321,0.9708843836716038,0.6758352447601756,-0.0940313922079494,0.6906672901453914,11.189715799356236,-0.9423447238142206,0.1221805604257164,-1.0171521269787895
1.78,-0.2907861037698576,1.361128696075266,1.0778996086742991,0.030365433315827,0.1442295128729865,0.0122650823389442,-0.7937387063236728,-0.9102651409727645,-0.346694372765394,-0.2861037050519771,1.354939900176006,1.0828113081356914,-1.000101525360727,-1.257967182480198,-0.3290651930434199,1.0527680764927445,0.7201790270587705,-0.1949192812824074,0.7427444147560219,11.244113431222104,-0.9396689714566704,0.1192364856978104,-1.0192588066365125
1.8,-0.3057254614214423,1.343784577723116,1.071463360609992,0.0334726264203928,0.1444501326142905,0.0124377973385326,-0.7797027934902064,-0.9151117976362332,-0.3315447556323742,-0.3304730390860413,1.3156154390266277,1.0605648900360294,-0.8296157739193931,-1.0102651424628806,-0.2651862354796847,1.0606693984924125,0.7017956416733195,-0.2423328331734475,0.7574808566509911,11.319004635109197,-0.9391742370035456,0.1168033581406962,-1.0191708497602197
1.82,-0.3211944312214806,1.3253440042638285,1.0649453405974922,0.0334758937167436,0.1433363225893114,0.0123512037763888,-0.7681565576198988,-0.9278472345630684,-0.3213088143177503,-0.3304730390860413,1.3156154390266277,1.0605648900360294,-0.8296157739193931,-1.0102651424628806,-0.2651862354796847,1.0003517020110932,0.5773117935153838,-0.6367718463417493,0.5117970657311954,11.024725011156988,-0.9387657638593088,0.1168117726576543,-1.0194022358291346
1.84,-0.3364328465078145,1.3066969747591184,1.058653125861276,0.0295086329890899,0.1415665717947268,0.011982476913399,-0.7562875397755298,-0.9354745000519236,-0.3081950215094224,-0.3304730390860413,1.3156154390266277,1.0605648900360294,-0.8296157739193931,-1.0102651424628806,-0.2651862354796847,0.9630943947079952,0.59345089221845,-0.3813632744427586,0.6556896404163959,11.024725011156988,-0.9399357612452546,0.1206272059341528,-1.0174698949304286
1.86,-0.351429298816654,1.287956773527579,1.052654785677239,0.0247021145810608,0.1387809607879271,0.0115543197288103,-0.7440938734063574,-0.9381313996089148,-0.2922974182165714,-0.3387691968252352,1.305512787601999,1.0579130276812323,-0.8367911874385372,-1.0302651427609038,-0.2488846080225428,1.0105424350757015,0.6096833184586203,-0.132844977849561,0.7948801646425474,11.236860000913111,-0.9427660312193656,0.1258299937564395,-1.013419397236642
1.88,-0.3654509897404112,1.2701319677427725,1.047269960436416,0.0208205689672825,0.1349489746902378,0.0111979969045614,-0.7326343242847806,-0.938277018101546,-0.2753131119064657,-0.3553615123036231,1.2853074847527413,1.0526093029716388,-0.8511420144768252,-1.0702651433569503,-0.216281353108259,1.0244622145920317,0.5729774560788381,-0.0072809246315641,0.8492153155052862,11.37774576983611,-0.9472650418468036,0.1305859125173525,-1.007582405991325
1.9,-0.3799823130595245,1.2513783476574825,1.0419695186866682,0.0179216667783731,0.1294998331066464,0.0109098564720344,-0.7213508768876526,-0.9373213912715008,-0.2555231704317033,-0.3719538277820109,1.2651021819034836,1.047305578262045,-0.8654928415151134,-1.1102651439529967,-0.1836780981939753,1.1400342005577897,0.5641723698563972,0.0477813415022565,0.9894970737381188,11.4884587849092,-0.9529932670327572,0.1342078872855795,-1.0006364878054037
1.92,-0.3943092532879599,1.2326509579530651,1.0370851698673058,0.0163710391371447,0.1228878478541375,0.0107236474792977,-0.7122229173106145,-0.9356661329171296,-0.233806738622541,-0.3892636846123132,1.2428968790244237,1.0436320162981656,-0.8798436685534016,-1.150265144549043,-0.1510748432796915,1.1807444016189046,0.4563979788519079,0.082762917718554,1.085821590458115,11.60268283908954,-0.9592673457489542,0.1364575007544712,-0.993344363503228
1.94,-0.4084796896157183,1.2139652026920158,1.03265409643411,0.0164535835974739,0.1157734686568384,0.0106601933369713,-0.7055437799425169,-0.9332846381024884,-0.2103675990066375,-0.4065735414426155,1.2206915761453638,1.039958454334286,-0.8941944955916896,-1.1902651451450896,-0.1184715883654077,1.2244137979742582,0.3339568684048777,0.1190747407320724,1.171956980795176,11.71154940735778,-0.9666083564543744,0.1374701987416928,-0.98494163845753
1.96,-0.4218427929223648,1.196250979326411,1.028894165538551,0.0180277135014734,0.1091345183872191,0.0107075137506512,-0.7015866470162767,-0.9316431133430444,-0.1865660834127747,-0.4242421689488749,1.1974862732514029,1.0370999737432638,-0.9085453226299778,-1.230265145741136,-0.085868333451124,1.2091997861154862,0.1978566463120112,0.0820762379721895,1.1900757796931394,11.802984874727372,-0.9748187779772524,0.137361613861961,-0.9753452301397428
1.98,-0.435850962590036,1.1776261826870278,1.025442154841563,0.0209569541410268,0.1028024136012594,0.0108465170929854,-0.6996274452052336,-0.93129151674526,-0.1597971788259208,-0.4422695671310916,1.1732809703425404,1.0350565745250984,-0.9228961496682658,-1.2702651463371823,-0.0532650785368402,1.3421404031285806,0.0979600905521571,0.0175798298892249,1.3384452293426985,11.89696177852693,-0.9832101752190836,0.136695842798085,-0.9648436884730476
