t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.4648935606732395,0.7545893056332331,1.350447903474756,0.0328733797958977,0.0854126407144649,0.0178311062412395,-0.782730982352848,-0.780166312007023,-0.2961623269487258,0.487763205968429,0.7773251558564506,1.359198768423857,-0.8721868607160789,-0.8604149036630466,-0.305689870129953,0.5511683961972189,-0.0872121432396733,-0.2643081150752846,0.4757329748330541,10.959248832153207,-0.9986468740920365,0.1309697488899389,-0.9522403716036508
1.28,0.4500058828188695,0.7397386336276133,1.3448986825109095,0.0306821564159671,0.0852580021077685,0.0174056593567168,-0.7844125220529516,-0.7829185484619968,-0.2884430272179333,0.4790413373612682,0.7687210068198201,1.3561418697225571,-0.892186861014102,-0.8804149039610698,-0.3037627619986039,0.4183000406434492,-0.0840769850051825,-0.13761182274869,0.3859649865396247,10.796312314041645,-0.9992213024975471,0.1331067280759078,-0.95088779594136
1.3,0.4342981491958728,0.7240644901515546,1.3392057776880264,0.0291247931069267,0.0842406768955229,0.0169998233332832,-0.7863362824067687,-0.7844873318458405,-0.2812976243662783,0.4615976001469467,0.7515127087465592,1.350028072319958,-0.9321868616101484,-0.9204149045571164,-0.2999085457359057,0.3782152730812863,-0.0961880176908513,-0.0784391691921848,0.3572701425827468,10.796312314041645,-1.0008532269230437,0.1346105931154779,-0.9484913241774332
1.32,0.4185494345850659,0.708368691130887,1.3336480026008548,0.0287856514243335,0.0822506931431907,0.016665411339944,-0.7885185984306048,-0.7851467242807937,-0.2748613544290826,0.4441538629326251,0.7343044106732982,1.343914274917359,-0.972186862206195,-0.9604149051531627,-0.2960543294732076,0.3414047169988108,-0.1091158011918058,-0.0329696217476582,0.321813496859788,10.732921844417431,-1.003361885625394,0.1350519548124668,-0.945315139541514
1.34,0.4027527982915614,0.6926672520548671,1.3282156182319202,0.0301231105484281,0.079184463823403,0.0164258257111161,-0.791162182805304,-0.7852416033702597,-0.26869033438913,0.4247101256885012,0.715096112570235,1.3379931883278948,-1.0121868628022417,-1.000414905749209,-0.2922001132105094,0.3357045900835614,-0.1321792187349624,-0.0047439544733018,0.3085510019976312,10.671347696108567,-1.0067158901194162,0.1341301529730113,-0.941443564417911
1.36,0.3876899346539288,0.6777454927835013,1.3231747181824751,0.0331174647650213,0.0752541214364887,0.0162856216661758,-0.7944019245005467,-0.7860005632063111,-0.2622388590841482,0.4052663884443773,0.6958878144671717,1.3320721017384307,-1.052186863398288,-1.0404149063452557,-0.2883458969478112,0.3629513737934538,-0.1619870847621329,-0.0379479918025671,0.3225737652490873,10.671347696108567,-1.0117574113455374,0.1315614019532269,-0.93603610669267
1.38,0.3717510573872165,0.6619855391158359,1.3180091833506724,0.0370226756361854,0.0703057038298275,0.0161497376391582,-0.7995093899144555,-0.7901114602590382,-0.2546091468719664,0.3848226511853522,0.6756795163492073,1.326247370555534,-1.0921868639943344,-1.080414906941302,-0.284491680685113,0.5029865454788814,-0.2553732706954414,-0.2055448526363579,0.3814856106090891,10.70316881817962,-1.017236183145318,0.128119844697617,-0.9304273105696288
1.4,0.3556866533835937,0.6461196890532835,1.313006178963258,0.0406311046688287,0.0651760800510771,0.0159689573653405,-0.8068812902027122,-0.7962381537983979,-0.2460256587466863,0.363378913911426,0.6544712182163418,1.3205189947792046,-1.1321868645903808,-1.1204149075373484,-0.2806374644224149,0.6433458556290974,-0.3685950144128314,-0.3063346769679842,0.4291744062640046,10.757263590217008,-1.0224486688908652,0.1250186475562098,-0.925086684582922
1.42,0.3402643304976002,0.6309208729619625,1.3084200212031802,0.0433944890537846,0.060946251142962,0.0157648293653502,-0.8162685552027301,-0.8031697851928712,-0.2371504766946383,0.3153425888734581,0.6063077813633636,1.3007048960259238,-0.9068812916928284,-0.896238155288514,-0.1828815635046629,0.7330366880763968,-0.4693632500008982,-0.346581569723664,0.4437591026024007,10.818822748560706,-1.0273757184047414,0.1223432279284754,-0.9199682251359084
1.44,0.3237999647547667,0.6147025209658955,1.3038285712133395,0.0433467667151785,0.0586569875411099,0.0154366342925836,-0.8297881261463005,-0.8175926501455352,-0.2221308400346265,0.3153425888734581,0.6063077813633636,1.3007048960259238,-0.9068812916928284,-0.896238155288514,-0.1828815635046629,1.2413574398010678,-0.6759785471785185,-0.7211432476331991,0.7509818330005885,11.305581210268429,-1.0317968254978165,0.1217155205926009,-0.9158221828737692
1.46,0.3070684075418098,0.5982330629117217,1.2995651642880874,0.039556386984448,0.0594069275809065,0.0149929787887644,-0.84232995770619,-0.8278748190600866,-0.204932631784604,0.3153425888734581,0.6063077813633636,1.3007048960259238,-0.9068812916928284,-0.896238155288514,-0.1828815635046629,1.1819463857078631,-0.6270915779944763,-0.5141084457275735,0.8599104125011261,11.305581210268429,-1.0339947856616492,0.1253467771133451,-0.9121155087552146
1.48,0.2909614597177486,0.5824502280488472,1.2958354429890804,0.0350398460181707,0.0618328642497428,0.0145858123563714,-0.8523132737089986,-0.8329038593221149,-0.1885201195321127,0.3062737759565298,0.5973453998104785,1.2988760803908772,-0.9268812919908516,-0.9162381555865372,-0.1702527444562582,0.992885193271625,-0.4991658001404275,-0.2514520131014108,0.8206256126245676,11.325334621017646,-1.0341799703634416,0.1301683090063195,-0.9102380220769302
1.5,0.2738234798470887,0.5657642845742354,1.2922433492454437,0.0309021769017926,0.0652026259023718,0.0142339425698531,-0.8607930881542152,-0.8355572603657084,-0.1715787011891484,0.2881361501226733,0.5794206367047082,1.295218449120784,-0.966881292586898,-0.9562381561825836,-0.1449951063594488,0.956503326699354,-0.4239907222608308,-0.1326700521796786,0.8470709171482113,11.285468114856483,-1.0327955802030333,0.1346427933423287,-0.9099005183561708
1.52,0.2565348043537015,0.549040346708585,1.2889835763428288,0.0279175945543231,0.0686474565936359,0.0139699426690697,-0.8675500314614258,-0.8369270674004373,-0.1552839722558454,0.2699985242888167,0.5614958735989379,1.2915608178506903,-1.0068812931829445,-0.99623815677863,-0.1197374682626394,0.8846621462161056,-0.337847165360533,-0.0684903517364443,0.8147364466651513,11.285468114856483,-1.0310787783457058,0.1380922400992529,-0.9101403387019218
1.54,0.2391266927945281,0.5322983575993102,1.2860444235701889,0.0262479305265302,0.0716243811537426,0.0137927254466373,-0.8729184706438771,-0.8375212169255832,-0.1394550261448956,0.2498608984251578,0.5415711104633654,1.2891660684854378,-1.0468812937789909,-1.0362381573746766,-0.09447983016583,0.8362545783092341,-0.2684219591225611,-0.0297074762572957,0.7914473055474908,11.237258797656978,-1.0295712076666708,0.140312406294799,-0.9104135941289668
1.56,0.2224994926857258,0.5163883243184587,1.283546430914056,0.0260020278485958,0.0737203546004854,0.013708862717244,-0.8770892216476941,-0.8374212941114918,-0.1242906261310689,0.2297232725614989,0.5216463473277927,1.286771319120185,-1.0868812943750374,-1.076238157970723,-0.0692221920690206,0.786390768454148,-0.2085375501908515,0.0049961407045717,0.7582200006913321,11.20861786084606,-1.0284446053294751,0.1414646731066325,-0.9103796953821496
1.58,0.2049131215255066,0.4996369865580638,1.2812333332464727,0.0271553805405769,0.0751484078528379,0.013710601881356,-0.8813509667932075,-0.837830438782464,-0.1077919464605818,0.2085856466829388,0.5007215841773189,1.2850080107073525,-1.1268812949710838,-1.1162381585667691,-0.0439645539722112,0.8522562729549661,-0.2130872572756681,-0.0204572335486097,0.8249339835243549,11.217014855123123,-1.027990438991983,0.141314753792902,-0.9099071283486804
1.6,0.1872412154087944,0.4828687918048197,1.2792571816347968,0.0295154904684014,0.0759884647132536,0.0137913537187619,-0.8856472774274686,-0.8391074480234079,-0.0906201166853223,0.1864480207894776,0.478796821011944,1.2838761432469403,-1.1668812955671302,-1.1562381591628157,-0.0187069158754018,0.8873567144869231,-0.2148155317130584,-0.0638504620471935,0.8585914887629754,11.254567780160867,-1.0282535904388423,0.1402681075570956,-0.9088222163360452
1.62,0.1703726784903725,0.4668954244222425,1.2777057650266934,0.0322972293171231,0.0764227406304897,0.0139029653366902,-0.8897910653252178,-0.8423513848870295,-0.0735498935162723,0.1608455731858463,0.4577454646189406,1.2758437359234436,-0.9735989520966094,-0.93783044027258,-0.0209336515563498,0.8931497964477573,-0.2071893948874581,-0.1621968431810838,0.8535111584525009,11.346051185713804,-1.0288810692714403,0.1386162953930312,-0.9074621259117858
1.64,0.1524901837161225,0.4499233816663467,1.2763049231021015,0.0325011376735937,0.0776671860213969,0.0138654206353832,-0.898153874169331,-0.8538579415646597,-0.0680141548248827,0.1608455731858463,0.4577454646189406,1.2758437359234436,-0.9735989520966094,-0.93783044027258,-0.0209336515563498,0.7631871022200928,-0.4181404422056611,-0.575327833881506,0.2767869345694819,11.346051185713804,-1.0285471706330382,0.1396084978941185,-0.9063279119399374
1.66,0.1344596151331878,0.432766804399752,1.2750253901023143,0.0290889453664537,0.0802092330965286,0.0136282875687185,-0.9042790425600626,-0.8606876151426409,-0.0599417128848304,0.1608455731858463,0.4577454646189406,1.2758437359234436,-0.9735989520966094,-0.93783044027258,-0.0209336515563498,0.6109960062719487,-0.3062584195365814,-0.3414836788990627,0.403622097002615,10.55990666686921,-1.027175052599284,0.1429020509115894,-0.906860450833601
1.68,0.1163286074794249,0.4155278067784814,1.273941063067774,0.0248933103128493,0.083009215389006,0.0133513545745203,-0.9084539217495872,-0.8628719831071473,-0.0489173897138658,0.1511095836648802,0.4483671602162148,1.27563439940788,-0.9920485491572898,-0.9578304405706032,-0.0035619925755034,0.5994513763212015,-0.2087439594762263,-0.1092183982253192,0.5512161585482286,10.926834435776072,-1.025832555250347,0.1469336246294498,-0.9069674885570448
1.7,0.0990418727587314,0.3991368890774655,1.2731334972021078,0.0216478475442336,0.0853602425425226,0.013139241224,-0.9109988229637932,-0.8626759056304835,-0.0366567003796515,0.131637604622948,0.4296105514107632,1.2752157263767532,-1.028947743278651,-0.9978304411666498,0.0311813253861893,0.6261778332012379,-0.1272450607102959,0.0098038738331918,0.613034466710717,11.031891859505777,-1.0248897639861605,0.1507571836971907,-0.9064018697938224
1.72,0.080804615726991,0.3818977967157381,1.2725519164685652,0.0194724115491751,0.0871251341332263,0.0129973207893511,-0.9126024395963228,-0.8615081323560362,-0.0220786895658267,0.1121656255810158,0.4108539426053116,1.274797053345626,-1.0658469374000117,-1.0378304417626962,0.0659246433478821,0.7356182434058982,-0.0801808316264862,0.058388663722364,0.7289005406912393,11.031891859505777,-1.0246283945827412,0.1536681980686586,-0.9050567538063966
1.74,0.0625425004754564,0.3646896544472632,1.2722787262836326,0.018775503431448,0.0879430280186785,0.012952478436133,-0.9135907019645751,-0.8595304362964931,-0.0059050443164511,0.0908486868330156,0.3900973337700577,1.2761155462125835,-1.1027461315213722,-1.0778304423587426,0.1006679613095749,0.8162027089900593,-0.0494131184126223,0.098884802977156,0.8086822624687774,11.13509353295467,-1.0256566677492562,0.1558562958348724,-0.9018590473026736
1.76,0.0442632416799532,0.3475298334590682,1.272343178410199,0.0200078399221814,0.0877393575983384,0.0130342096105267,-0.9144286781109154,-0.8568778994862682,0.0115400082567402,0.0695317480850153,0.3693407249348037,1.2774340390795411,-1.139645325642733,-1.1178304429547892,0.1354112792712678,0.8832723459285441,-0.041898807317009,0.1326268405112407,0.8722526286595712,11.228336357558874,-1.0277197067266357,0.1567301068485856,-0.8975342450630757
1.78,0.0268758790933113,0.3312651310282936,1.2727406458565516,0.0228791837529917,0.086816340477914,0.0132215978935075,-0.9158632190101346,-0.8556962790936155,0.029431379343345,0.0472923294839811,0.3475841160846487,1.2796211148955414,-1.1765445197640938,-1.1578304435508355,0.1701545972329606,0.8993821402808498,-0.0717270449609563,0.0590810196326396,0.8945685543302418,11.29508563118543,-1.0309912357244415,0.15603163868084,-0.8922663201140324
1.8,0.0085371404025074,0.3141363766938781,1.2735432768586674,0.0266137571029074,0.0854286438485419,0.0134595726943625,-0.918015577115964,-0.857406678423198,0.0499772006418962,0.0241304310299128,0.3248275072195924,1.2826767736605835,-1.2134437138854546,-1.197830444146882,0.2048979151946534,1.0364469162894516,-0.1076179052914683,-0.085519966479125,1.0272910649275595,11.376422913525856,-1.0347962808631834,0.1548687392340087,-0.8863502641095615
1.82,-0.0098522738849443,0.296950515740564,1.2747741477638403,0.0300679685969312,0.0839230801915296,0.0136737102746634,-0.9208701989584028,-0.8610617372967418,0.0721590589867128,-0.0189172818571954,0.2884803170736128,1.2742122148237187,-0.9291258950852356,-0.9556962805837316,0.1199742471230768,1.1330745351276663,-0.1427310921219449,-0.1827529436771946,1.10909291724083,11.486822573669995,-1.0386606537082308,0.1541247804367565,-0.8801006671845407
1.84,-0.028435844578899,0.2795994433031475,1.2761995914637672,0.0300956903991756,0.0860968152659884,0.0137650441898106,-0.9362438165907973,-0.8724119419191543,0.0693349864507529,-0.0189172818571954,0.2884803170736128,1.2742122148237187,-0.9291258950852356,-0.9556962805837316,0.1199742471230768,0.9658553848352,-0.7686808816197155,-0.5675102311206215,-0.1412036267979963,11.58492620794459,-1.0331264535921387,0.1544093258963357,-0.8854183323289854
1.86,-0.0463210365217079,0.2629636762498132,1.277524036697502,0.0268057483738121,0.0929035363363924,0.0137637008007926,-0.9450830103825004,-0.8777296435426317,0.0703070689344717,-0.0189172818571954,0.2884803170736128,1.2742122148237187,-0.9291258950852356,-0.9556962805837316,0.1199742471230768,0.5180594603874525,-0.4419596895851696,-0.2658850811738722,0.0486041241859414,10.357050103160873,-1.0284513851617962,0.1573286893070439,-0.890492177556585
1.88,-0.0652740779745519,0.245395823689188,1.2789745543002975,0.0227471492378642,0.1024588526055545,0.0137663896585022,-0.9492630458196968,-0.8787649995953827,0.0748209863489075,-0.0282085408080477,0.2789233542677755,1.2754119572949494,-0.9317784303002556,-0.9756962808817548,0.1380828206790231,0.3119299153517098,-0.2090017718598069,-0.0517678026375478,0.2256958707217878,10.357050103160873,-1.0211879822043444,0.1611025372648554,-0.8979267973777973
1.9,-0.0842655730557987,0.2278343408722245,1.2805420459941677,0.0195873448208614,0.1130030296375377,0.0138309531814235,-0.9492766941517348,-0.8775677893932055,0.0817635814473417,-0.0467910587097524,0.2598094286561009,1.277811442237411,-0.937083500730296,-1.0156962814778012,0.1742999677909159,0.3522539043288499,-0.0006824166019103,0.0598605101088611,0.3471297549217107,10.540496090886336,-1.013173447053134,0.1642277130206129,-0.9059561916056524
1.92,-0.1022737081747656,0.2111858048773598,1.2821804190676005,0.017932813336405,0.1231960715232926,0.0139767886780097,-0.9460239124279324,-0.8753321042326253,0.0903037710721781,-0.0653735766114571,0.2406955030444262,1.2802109271798725,-0.9423885711603364,-1.0556962820738476,0.2105171149028085,0.4704086412580651,0.1626390861901194,0.1117842580290073,0.4270094812418176,10.676465161172928,-1.0042963448232636,0.166587637516219,-0.9146512861348768
1.94,-0.1211310991476771,0.1937131955902432,1.284099023865694,0.0178546008041661,0.1336975362868053,0.0142435069379214,-0.9395697178450434,-0.8722342917845752,0.1011664410895809,-0.0842213480346639,0.2195815774029493,1.284421269477929,-0.9476936415903768,-1.095696282669894,0.2467342620147012,0.6504818782719309,0.3227097291444547,0.1548906224025037,0.5431335008701423,10.799229240890782,-0.9953798506372316,0.1678037618445596,-0.9231081817075648
1.96,-0.1398306936905455,0.176309302459859,1.2862458878945555,0.0199462217422164,0.1437513083154352,0.0146733445208611,-0.93044153287758,-0.8686624630158174,0.1129286900896068,-0.1030691194578706,0.1984676517614723,1.2886316117759848,-0.9529987120204172,-1.1356962832659403,0.282951409126594,0.765558983834948,0.456409248373163,0.1785914384378917,0.5881124500012963,10.9322931945635,-0.9871116188324616,0.1675012169988001,-0.9307732836364142
1.98,-0.1574023911430703,0.1598197360214782,1.2885121335522087,0.0235643352820867,0.1527980359737615,0.0152203891323763,-0.9194480801713596,-0.8677378864757738,0.1249929123538587,-0.1220495176418283,0.1763537261050942,1.2937473827518384,-0.9583037824504574,-1.1756962838619869,0.3191685562384866,0.8173987751146559,0.5496726353110215,0.0462288270021815,0.6032111132125956,10.992621908567344,-0.9790038783208098,0.1652559556062936,-0.938929114014416
2.0,-0.1756398522634784,0.1424480386905669,1.2911578670677557,0.0276378087273437,0.161465494952695,0.0158363199377502,-0.9046760090614184,-0.8695482886668312,0.1389852862308102,-0.1411625425865371,0.1532398004338149,1.2997685824054892,-0.9636088528804978,-1.2156962844580332,0.3553857033503793,1.0213693843107636,0.7386035554970638,-0.0905201095528718,0.6996186938475701,11.06752833632254,-0.9717644617504736,0.1631173997890112,-0.9456581595971384
