t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
5.1000000000000005,0.1371960576801241,0.0610065049519743,1.4975953675522156,0.0170545880641613,0.046604721415469,0.0387242951291243,0.0572221616955134,-0.0666395717121685,-0.190851705101029,0.1369368658137687,0.0630298446912044,1.499506429010208,0.047373566588072,-0.060600810693959,-0.2153468038239054,0.7284791708244941,-0.4873817087184432,0.0525988544580385,0.5388639279461329,10.972372839705711,-0.9326459806927752,0.217011599571739,-0.9455810819451028
5.12,0.1382375518864553,0.0596925380312042,1.4938865092101752,0.0146471719791032,0.0472569478122828,0.0382422115170199,0.0474334578029774,-0.0648985868673451,-0.1805596117836345,0.1378843371455302,0.0618178284773252,1.49519949293373,0.0337139194809477,-0.0620788601324057,-0.2073988410927824,0.7155014622270339,-0.4894351946267986,0.0870492422411675,0.5146046658697236,10.972372839705711,-0.9357783440464442,0.2201716146585299,-0.9398977941453528
5.14,0.1390456278347903,0.0584811426653246,1.4905520098775673,0.0128398532103033,0.0478879182279638,0.0378260380757502,0.0381365954107092,-0.0627944014562714,-0.1709442788307452,0.1388318084772916,0.060605812263446,1.490892556857252,0.0200542723738233,-0.0635569095708525,-0.1994508783616594,0.6769672709589873,-0.4648431196134089,0.1052092705536848,0.4807666476444622,10.938814299827754,-0.9389043385142049,0.2228108997145317,-0.934403949732155
5.16,0.1397045830406919,0.0572526053242316,1.4872386029625673,0.0114153004139404,0.0486216980758451,0.0374307260163811,0.0282715856635375,-0.0601884452080139,-0.1608970579653231,0.139437788631375,0.0593568448136056,1.4867843198490518,0.006394625266699,-0.0650349590092992,-0.1915029156305365,0.7159889531239301,-0.4932504873585887,0.1302978124128748,0.5023610432711073,10.923174230091718,-0.9419369791837386,0.2250495766410317,-0.929057782992896
5.18,0.1401656201792382,0.0560816892753342,1.4841243979294845,0.0105802424067149,0.0495121778773674,0.0370868344112715,0.0183618703800911,-0.0570588212450339,-0.1510251710035436,0.1397022776077802,0.0580709261278041,1.48287478190913,-0.0072650218404252,-0.066513008447746,-0.1835549528994135,0.7166783716123671,-0.495485764172318,0.1564811981490027,0.4935943480889757,10.91298432818894,-0.944780433636121,0.226820750917677,-0.9239721583228802
5.2,0.1404287555335217,0.0549781241380548,1.4812053408713433,0.0105093180501697,0.0506220672888828,0.0368067095208166,0.0085123121307551,-0.0535360155933625,-0.1413594823747316,0.1410837136982427,0.0532287482130825,1.4765731393793071,-0.0137814207058673,-0.069577738455434,-0.1014956222691171,0.7121262072758857,-0.4924779124667994,0.176140282583569,0.4832844314405976,10.87847513653196,-0.9472401008983292,0.2278954892217775,-0.9195577203997464
5.22,0.1405006954855466,0.0540271555240132,1.47863347943902,0.0122461925189512,0.0517975584974789,0.0366745206400686,-0.000397355846577,-0.0472518631357295,-0.1298363153412036,0.1410837136982427,0.0532287482130825,1.4765731393793071,-0.0137814207058673,-0.069577738455434,-0.1014956222691171,0.793183670500818,-0.4454833988666098,0.3142076228816507,0.5761583516763993,10.87847513653196,-0.9509729342715548,0.2277330188646401,-0.9137397223812472
5.24,0.1403990790108625,0.053127437429078,1.4761731772247195,0.0161722354406568,0.0530143890803098,0.0366873622246705,-0.0092449363549038,-0.0436586033458786,-0.1167650391500561,0.1410837136982427,0.0532287482130825,1.4765731393793071,-0.0137814207058673,-0.069577738455434,-0.1014956222691171,0.8093970873958363,-0.4423790254163385,0.1796629894925468,0.6535638095573795,11.023983466266143,-0.9538667172525352,0.2254582478994683,-0.9097295697029296
5.26,0.1401249866793912,0.0522618400378,1.4739818992311684,0.0205593347480674,0.054140365510187,0.0367362042919117,-0.0177040356648615,-0.0431822723747613,-0.1030078059751373,0.1409458994911841,0.0525329708285281,1.475558183156616,-0.020210078923059,-0.072081521897514,-0.0915897125222318,0.8078439158631736,-0.4229549654978896,0.0238165485558605,0.687861658745937,11.067369805730776,-0.957009860055284,0.2231458920670501,-0.9053651008859672
5.28,0.13971064938259,0.0514297890220018,1.4721598322667084,0.0243969808861169,0.0551063372697836,0.0367617704517783,-0.0254822153458381,-0.044373649908968,-0.0894639026519698,0.1406702710770667,0.0511414160594195,1.4735282707112336,-0.0330673953574424,-0.0770890887816741,-0.0717778930284612,0.7831934256712657,-0.3889089840488274,-0.0595688767103343,0.6771951661583758,11.100530956443436,-0.9605995577699158,0.2211365507316928,-0.9002904723957352
5.3,0.1391171987317322,0.0505188658479623,1.4705249211874094,0.0278415662296517,0.0559941916248737,0.0367481347009875,-0.0334494499480106,-0.046607699349266,-0.0747031224248596,0.1403946426629494,0.0497498612903108,1.4714983582658512,-0.0459247117918258,-0.0820966556658341,-0.0519660735346906,0.8460916572996052,-0.3983617301086236,-0.1117024720148959,0.7380390113555096,11.125152910154611,-0.9647580189158677,0.2200711117950779,-0.8939827092069805
5.32,0.1383656650518884,0.049555311791213,1.4691887383300974,0.0306149567488621,0.0567448171171143,0.0366879590829009,-0.041307958849027,-0.0495560261785728,-0.0596275293590378,0.1394761484271129,0.0481079281769941,1.470459036795157,-0.0587820282262091,-0.0871042225499942,-0.03215425404092,0.8627315624312412,-0.3929254450508204,-0.147416341465344,0.7537796532910916,11.150114205189311,-0.9688520722740044,0.2196751480990139,-0.8876488652312419
5.34,0.1374575236260926,0.048527198881642,1.468157243301229,0.0327175564934337,0.0573801589016648,0.0365817857068692,-0.0491208293127253,-0.0529646060132083,-0.0442525938730484,0.1385576541912763,0.0464659950636774,1.4694197153244637,-0.0716393446605926,-0.0921117894341542,-0.0123424345471494,0.8789880581810362,-0.3906435231849182,-0.170428991731774,0.7687467742994658,11.15995916824886,-0.9733679805908312,0.2198876933856152,-0.8805724938910737
5.36,0.1364485777512847,0.0474830273200164,1.4674639363700996,0.0341101194774746,0.0579553980140953,0.0364423401917005,-0.0566822367428207,-0.0566704674963849,-0.0294746622486729,0.1373177270445802,0.0446988727782567,1.468875689341114,-0.0844966610949759,-0.0971193563183142,0.0074693849466211,0.8504345282723323,-0.3780703715047698,-0.1852930741588286,0.7388965812187797,11.172759156117536,-0.9778905136526128,0.2206715084665273,-0.8733520834273558
5.38,0.1352308664084743,0.0463040992640817,1.4670403225953286,0.0348440673747936,0.0586264927524607,0.0362524455230264,-0.0646752898965374,-0.0609751067814206,-0.0136353980034851,0.1357563669870246,0.042806561320732,1.4688269588451088,-0.0973539775293593,-0.1021269232024743,0.0272812044403917,0.9128268043847306,-0.3996526576858336,-0.2152319642517833,0.7919632122593878,11.172759156117536,-0.9824938835044568,0.2219940801343188,-0.8660374395313233
5.4,0.133853061574383,0.0450355377081416,1.466934852654664,0.0346601129819564,0.0594250066778689,0.0360100416001702,-0.0726819715887698,-0.0655858678758655,0.0023163897623825,0.1319971019136474,0.0432553439250107,1.4663585526951544,-0.091611722243239,-0.075304475961325,0.0354404327243304,0.921717964615618,-0.4003340846116185,-0.2305380547222447,0.7975893882933865,11.179630831681608,-0.986780832471296,0.2239591550945754,-0.8589962920421722
5.42,0.1323013284280785,0.0436679125327489,1.467043891485122,0.0330866751490295,0.0606696315878473,0.0356946559396446,-0.0819623933786226,-0.0706756154480837,0.0078063255257398,0.1319971019136474,0.0432553439250107,1.4663585526951544,-0.091611722243239,-0.075304475961325,0.0354404327243304,0.5961777286016834,-0.4640210894926395,-0.2544873786109104,0.2744967881678645,11.179630831681608,-0.9871591629093488,0.2279584692254603,-0.8543175659905897
5.44,0.1306624867513045,0.042288809644168,1.467256360007911,0.030372602693893,0.0623208305989148,0.0353337234959102,-0.0900155607367999,-0.0739316494929014,0.0143313450960475,0.1319971019136474,0.0432553439250107,1.4663585526951544,-0.091611722243239,-0.075304475961325,0.0354404327243304,0.5432106925326571,-0.4026583679088681,-0.1628017022408869,0.3262509785153833,10.526512088234083,-0.9891856727221684,0.2295702745152233,-0.8524503665972476
5.46,0.1287797761073517,0.0407964915524821,1.4676324404253132,0.0272642706062418,0.0642596985681585,0.034950149403718,-0.0977615424694272,-0.0750756113342173,0.0230172227917232,0.131080984691215,0.0425022991653974,1.4667129570223976,-0.0969990087125794,-0.0781703497973059,0.0452555988698936,0.5847079464160274,-0.3872990866313638,-0.0571980920657973,0.4342938847837854,10.633928152876251,-0.9913038960129404,0.2321767132373849,-0.8494005478755438
5.48,0.126749163019815,0.0392962808376398,1.4681978104743316,0.02455676994846,0.0662131953865062,0.0346028598422757,-0.104856829515658,-0.074941705016734,0.0331429813681788,0.1292487502463503,0.0409962096461709,1.4674217656768842,-0.10777358165126,-0.0839020974692677,0.0648859311610198,0.6182475554317541,-0.3547643523115408,0.006695315874166,0.5062879288227777,10.734216565821953,-0.9936027510278886,0.2350656028589557,-0.8453342324649112
5.5,0.1246942842913749,0.0378815339018071,1.4689342853549394,0.02256816681618,0.0679601238171191,0.034318928728784,-0.1110625257321539,-0.074122961268643,0.0438749435747867,0.1274165158014855,0.0394901201269444,1.4681305743313708,-0.1185481545899407,-0.0896338451412295,0.0845162634521461,0.6212004903019033,-0.3102848108247943,0.0409371874045515,0.5365981103303954,10.808082173371986,-0.9963588277528508,0.2381870276482502,-0.8400756511036772
5.5200000000000005,0.1224087891435522,0.0364133661585093,1.4699393239479404,0.0211075527942465,0.0695970509367955,0.0340688762193513,-0.1171336181968995,-0.0727895782550929,0.0561132616685357,0.1250455527096867,0.0376974432241198,1.4698208996004138,-0.1293227275286213,-0.0953655928131913,0.1041465957432723,0.68631717110258,-0.3035546232372801,0.0666691506775035,0.6119159046874507,10.865118188360611,-0.9995616506795676,0.2412773501089051,-0.8338412293437092
5.54,0.1200050270761603,0.0349778338839057,1.471193282211501,0.020419557465049,0.070982597227674,0.0338775623993362,-0.1229261411666206,-0.0708801779107765,0.068685964066544,0.1226745896178879,0.0359047663212952,1.4715112248694568,-0.140097300467302,-0.101097340485153,0.1237769280343986,0.6986987505687022,-0.2896261484860524,0.0954700172158228,0.6286351199004167,10.914928731814143,-1.0027369109094524,0.2440843016314137,-0.8273522429114275
5.5600000000000005,0.1176146309593758,0.033652788314221,1.4726191171597112,0.0206324528558328,0.0721086958333942,0.0337619827938291,-0.1283901054318175,-0.0687869141487626,0.0807856528379418,0.120034262202622,0.0339687957266716,1.4736923084457778,-0.1508718734059826,-0.1068290881571148,0.1434072603255248,0.6720102808614579,-0.273198213259846,0.104663188100694,0.6049844385698874,10.9226665402457,-1.00607893642847,0.2464661145687286,-0.8205730558472935
5.58,0.1149870374016133,0.0322997630665673,1.4743714619842925,0.0218016064532608,0.0731792177059684,0.0337137044759629,-0.1340630855012271,-0.0667017796512135,0.0938377543159372,0.1171245704638892,0.0318895314402489,1.4763641503293772,-0.1616464463446633,-0.1125608358290766,0.1630375926166511,0.7191798136291733,-0.2836490034704791,0.1042567248774523,0.6526050738997695,10.9226665402457,-1.0096288835247154,0.2481659514075647,-0.8137797710374306
5.6000000000000005,0.1122467031392668,0.0309835356910249,1.476387215239334,0.0238820129087127,0.0741982113966831,0.0337373705785007,-0.1396640057923011,-0.0651107603076632,0.107103852720798,0.108283883126552,0.0289646740840066,1.4790633497000891,-0.1589083987820479,-0.0742785246546754,0.1401031664379484,0.7243808003149425,-0.280046014553699,0.079550967177517,0.6633049202430414,10.937488668321748,-1.013191780886504,0.2492589319561843,-0.8071537624409147
5.62,0.1093890780318944,0.0296501796873072,1.4785485537183083,0.025311280160551,0.0751961354823513,0.0337248001482526,-0.1458073588473191,-0.0677991893859376,0.1083719399291586,0.108283883126552,0.0289646740840066,1.4790633497000891,-0.1589083987820479,-0.0742785246546754,0.1401031664379484,0.3412348268990075,-0.3071676527509018,-0.1344214539137175,0.063404360418029,10.937488668321748,-1.0119145294451424,0.2501203804612499,-0.806220465021537
5.64,0.1065638308829019,0.0283417040584026,1.4806332868680263,0.0253312602780967,0.0760825451881463,0.0336278009816159,-0.1512715162260522,-0.0696872801070145,0.1110466942631094,0.108283883126552,0.0289646740840066,1.4790633497000891,-0.1589083987820479,-0.0742785246546754,0.1401031664379484,0.3184973044531481,-0.2732078689366535,-0.0944045360538478,0.1337377166975399,10.209507363985722,-1.0127119478992506,0.249014846681139,-0.8069468706975251
5.66,0.1034806863968167,0.0269311010290661,1.482903005641624,0.024327548448305,0.0769160979522812,0.0334625489854734,-0.1567393813088569,-0.0712073387192447,0.1158788818076473,0.1066947991387315,0.0282218888374598,1.480464381364469,-0.1638774614382121,-0.0757938736553677,0.1493562488623506,0.3726867424995078,-0.2733932541402348,-0.07600293061151,0.2416093772268979,10.33838151951204,-1.014128392758544,0.2494008462665809,-0.8058347313172063
5.68,0.1002903443331485,0.0254969878231256,1.4852878061956192,0.0225018493244298,0.0776613021841116,0.0332497245174929,-0.1620090868035185,-0.0720644171689896,0.1224316657510404,0.1035166311630905,0.0267363183443663,1.4832664446932278,-0.1738155867505404,-0.0788245716567525,0.1678624137111551,0.4226208610512308,-0.2634852747330801,-0.0428539224872431,0.3276391971696525,10.456354216050386,-1.016022742997209,0.2509537692474199,-0.8031966767484228
5.7,0.0971633227503703,0.0241294474931385,1.487689324946646,0.0203217427777611,0.0783062607748156,0.0330268530912093,-0.1668842511314204,-0.071720674006228,0.1300370437640643,0.1003384631874496,0.0252507478512728,1.4860685080219869,-0.1837537120628688,-0.0818552696581372,0.1863685785599595,0.4520153794589868,-0.2437582163950985,0.0171871581380794,0.3802689006511955,10.62082505718081,-1.0186038509959308,0.2537044238634964,-0.7986629715748061
5.72,0.0937727829907793,0.022713174267654,1.4903848821312138,0.0181677525491195,0.0789268203135452,0.0328137583029507,-0.1719016925855222,-0.0699534998359618,0.1391738595723397,0.0966633889461922,0.0236136424581101,1.489795879593186,-0.1936918373751971,-0.084885967659522,0.204874743408764,0.528628003438489,-0.2508720727050884,0.0883587085133093,0.4568407904137678,10.62082505718081,-1.0215702437440444,0.256815509472416,-0.7931255234327497
5.74,0.0902822097731632,0.0213423364605048,1.4932687913822231,0.0165398513823294,0.0795024193004074,0.0326496481745263,-0.176891141226588,-0.0673428580633003,0.1487635634228629,0.0929883147049348,0.0219765370649473,1.4935232511643852,-0.2036299626875254,-0.0879166656609067,0.2233809082575685,0.5560406193519947,-0.2494724320532923,0.1305320886330764,0.4794851925261634,10.6952557558825,-1.0242915836987625,0.2597529365539828,-0.7876541943976056
5.76,0.0866906122120891,0.020029844157653,1.4963470344403895,0.0156019680660446,0.0801070417439433,0.0325467666761073,-0.1819889732544099,-0.0641291746972385,0.1585916388526914,0.0890647873308692,0.02026366422175,1.4977132768568044,-0.2135680879998538,-0.0909473636622914,0.241887073106373,0.5764258816525918,-0.2548916013910912,0.1606841683030872,0.4914037714914263,10.6952557558825,-1.0268149022985813,0.2622532260120002,-0.7824509010682296
5.78,0.083183858672791,0.0188470724457267,1.4994560583287766,0.0155307738460787,0.0807879169476507,0.0325188042356724,-0.1868508644434801,-0.0606329037155993,0.1681925933243155,0.0848928068239954,0.018475023928518,1.502365956670444,-0.2235062133121821,-0.0939780616636762,0.2603932379551775,0.565774300135683,-0.2430945594535091,0.1748135490819598,0.4800477235812034,10.702913726835504,-1.0294940873496217,0.2643706523138014,-0.7770772079838137
5.8,0.0793939870335352,0.0176743814353922,1.5029296633002116,0.0164408149875988,0.0816477569242368,0.0325708762081983,-0.1918429239671689,-0.0569007395652799,0.178688797300875,0.073841315450617,0.0158154272599467,1.5078656879949923,-0.1981210103291264,-0.0680343179311641,0.2179365250648379,0.610368752170615,-0.2496029761844417,0.1866082075159706,0.5248101988279754,10.713046936150931,-1.032167737410982,0.2658392142476068,-0.7719461751640656
5.82,0.0754765681292392,0.0165629332347378,1.5064941555616866,0.017994236050584,0.083308661833629,0.0326920912960156,-0.1993938967933637,-0.0543840617914519,0.1772306267849752,0.073841315450617,0.0158154272599467,1.5078656879949923,-0.1981210103291264,-0.0680343179311641,0.2179365250648379,0.4045896652555917,-0.3775486413097426,0.1258338886914019,-0.0729085257949915,10.730401778687336,-1.0295937147101688,0.2675408449949363,-0.7715086429249922
5.84,0.0716282950471782,0.0155524201596917,1.509865116262507,0.019836544535394,0.0858551681805697,0.0328614994163013,-0.2051547382092039,-0.0521667071155839,0.1777096516127838,0.073841315450617,0.0158154272599467,1.5078656879949923,-0.1981210103291264,-0.0680343179311641,0.2179365250648379,0.3095699450960567,-0.2880420707920092,0.1108677337933992,0.023951241390431,10.016654090680277,-1.0287267338607082,0.264819331992995,-0.7754299353093181
5.86,0.0674755874586641,0.0145247411606146,1.5134466208311628,0.0220518929115276,0.0890272360209966,0.0330819209630803,-0.2096684511228783,-0.0508451333980869,0.1805126378684003,0.0718601053473258,0.0151350840806351,1.5100450532456406,-0.2003750395062557,-0.069514600774277,0.2278853114129424,0.2737557912950151,-0.2256856456837166,0.0660786858748485,0.1401493127808226,10.167589408066306,-1.0276167598334338,0.2624777643599245,-0.7789899224916684
5.88,0.0632483753473676,0.0135121267521661,1.5171052461190455,0.0241536716406158,0.0922996460546873,0.0333102274484166,-0.2127220072143173,-0.0504868149977298,0.1852836525783749,0.0678976851407432,0.0137743977220118,1.5144037837469375,-0.2048830978605142,-0.0724751664605029,0.2477828841091514,0.2837920816477841,-0.1526778045719504,0.0179159200178566,0.2385507354987312,10.303095241992196,-1.0267115134380662,0.2609447553162922,-0.7813854758458249
5.9,0.0589742013664199,0.0124999317455067,1.5208777756155385,0.0259611531370086,0.0953473891192747,0.0335251020552101,-0.2145004739788436,-0.0507000987112973,0.191721773646206,0.0639352649341607,0.0124137113633885,1.5187625142482342,-0.2093911562147727,-0.0754357321467288,0.2676804568053603,0.3341325966553148,-0.0889233382263182,-0.0106641856783749,0.3219060533915574,10.413661458684146,-1.026130569671489,0.260156576683672,-0.7825933702046883
5.92,0.0548906469153205,0.0115302024628965,1.5245930922243351,0.0273535710468919,0.0978368341562103,0.033706212647504,-0.2152513847368631,-0.0513358489323654,0.1990408130109656,0.0597474418098652,0.0109049967204539,1.5241161233843414,-0.2138992145690313,-0.0783962978329547,0.2875780295015693,0.3692437627536767,-0.0375455379009723,-0.0317875110534039,0.3659519682379777,10.503314341799523,-1.0260609117286923,0.2600772309736382,-0.7825145605262189
5.94,0.0505836448407196,0.0104925696777141,1.5286609768874824,0.0283930227515038,0.0999218608036327,0.0338617067427395,-0.2153974225215569,-0.0523872013610899,0.2073918589430031,0.0555596186855698,0.0093962820775194,1.5294697325204485,-0.2184072729232898,-0.0813568635191806,0.3074756021977782,0.4209116211360283,-0.0073018892346926,-0.0525676214362249,0.4175522966018766,10.57592215429213,-1.026463049517354,0.2607189037100558,-0.7812096672730934
5.96,0.046277700688453,0.0094299542818586,1.532900875700529,0.0288713848656547,0.1014509439654046,0.0339707387594938,-0.2151962866610269,-0.0537940252133933,0.2162026847474007,0.0512590941024179,0.0078135532924291,1.5353207809739609,-0.2229153312775484,-0.0843174292054065,0.3273731748939872,0.4462349726916282,0.0100567930265027,-0.0703411926151743,0.4405412902198785,10.6127107671291,-1.027243244932364,0.2620157323220274,-0.7789362566185507
5.98,0.0419777137371209,0.0083379458955072,1.5373220154002705,0.0286950856787417,0.102492990242704,0.0340282149393431,-0.214826897822471,-0.0552942853096019,0.2254978830003235,0.0468458680604095,0.0061568103651833,1.5416692687448783,-0.2274233896318069,-0.0872779948916323,0.3472707475901961,0.47113676101389,0.018469441927793,-0.0750130048104251,0.4647599126461385,10.636901142383069,-1.028402885474997,0.2638409883057213,-0.7759017596641471
6.0,0.0379001636569369,0.0072743822307229,1.5416994206563728,0.0279182832810831,0.1031116512550008,0.0340376869160582,-0.2144318572799259,-0.0565337991484758,0.2348232520662122,0.0312363688459974,0.0055732316300271,1.5485969095502867,-0.2067510021032408,-0.0457546252432357,0.2543669959538671,0.4707838139795401,0.0197520271272566,-0.0619756919436959,0.4662684532944369,10.662503538457711,-1.0296359444271268,0.2662017701368477,-0.7724422227241825
6.0200000000000005,0.0335711610116204,0.0060776181088481,1.5463406253355374,0.0246255513912748,0.1044333724875407,0.0339028661551897,-0.2184736331567938,-0.062027916385886,0.2279943192809144,0.0312363688459974,0.0055732316300271,1.5485969095502867,-0.2067510021032408,-0.0457546252432357,0.2543669959538671,0.4825857422348784,-0.2020887938433954,-0.2747058618705139,-0.3414466392648904,10.687807826111566,-1.024976055558677,0.2709438040963265,-0.7732073027940717
6.04,0.0291678317115963,0.0048330776312621,1.5508324077608944,0.019239762057176,0.1071649321246417,0.0336633310810658,-0.2214330239567408,-0.0618276058482418,0.2217279929691654,0.0312363688459974,0.0055732316300271,1.5485969095502867,-0.2067510021032408,-0.0457546252432357,0.2543669959538671,0.3466444996809424,-0.1479695399973488,0.0100155268822128,-0.3133163155874516,9.663088841657554,-1.022065144925426,0.2722810760422315,-0.7787114613018952
6.0600000000000005,0.0247235263042564,0.0036322340529424,1.5552278928170131,0.0140216202123295,0.1106878428492429,0.0334506005694486,-0.2226783258529601,-0.0583617676805623,0.21810298904055,0.029168858824965,0.0051156853775947,1.5511405795098254,-0.2051358229593948,-0.0438466932299624,0.2601408185445759,0.2583769750758951,-0.0622650948109648,0.1732919083839726,-0.1812501964307683,9.939263980616488,-1.019287975165432,0.2745042418976343,-0.7828377030930612
6.08,0.0204947542973933,0.0025735165494819,1.5593556484996118,0.0099291771889857,0.1142982369802135,0.0333106583319993,-0.2222841544042858,-0.0534727514805783,0.2165573367633511,0.0250338387829002,0.00420059287273,1.5562279194289026,-0.2019054646717027,-0.0400308292034159,0.2716884637259933,0.2571327064798748,0.0197085724337117,0.2444508099992012,-0.0772826138599427,10.052622392888225,-1.0164867198794114,0.2772175786849098,-0.7860414854753263
6.1000000000000005,0.0160670052731606,0.001566938881082,1.5636846894977594,0.006654124084545,0.1179904905834108,0.0332341883720945,-0.2204037988471979,-0.0475953279509583,0.2164883302819308,0.0208988187408353,0.0032855003678653,1.56131525934798,-0.1986751063840107,-0.0362149651768695,0.2832361089074108,0.308563633072989,0.0940177778543965,0.2938711764810024,-0.0034503240710193,10.052622392888225,-1.014034313988656,0.2799827655721891,-0.7880738561447983
6.12,0.011690891506437,0.0006832993744396,1.5680271343170613,0.00437563236725,0.1212824974807125,0.0332276654666739,-0.2172338091737231,-0.0412275337773667,0.217808971203489,0.0169253166131551,0.0025612010643279,1.5669799815261285,-0.1954447480963186,-0.032399101150323,0.2947837540888283,0.3617379217432747,0.1584994836737394,0.3183897086795776,0.0660320460779101,10.147474223065728,-1.012147068778333,0.2827169717005675,-0.788806303051286
6.140000000000001,0.0073886326645029,-6.794708439362657e-05,1.5724030676472325,0.0030540023178559,0.1239741031173221,0.0332914450355475,-0.2131494725379047,-0.0343847623733719,0.2197092115879087,0.0129518144854749,0.0018369017607905,1.5726447037042763,-0.1922143898086265,-0.0285832371237765,0.3063313992702457,0.4096225084165845,0.2042168317909209,0.3421385701997424,0.0950120192209885,10.255620084764814,-1.0108408632847832,0.285340586051684,-0.7882355135367393
6.16,0.0033831908106895,-0.000649639132757,1.5765992787118142,0.0027856694004515,0.125901512251856,0.0334266254032407,-0.2087013518114953,-0.0273310852067159,0.2219034767693935,0.009059071314987,0.0012079990579168,1.57859811701196,-0.1889840315209345,-0.02476737309723,0.3178790444516632,0.4311465506495249,0.2224060363204716,0.3526838583327984,0.1097132590742386,10.27905190025649,-1.0100580079398602,0.2877398830428405,-0.7866830560173258
6.18,-0.0007383627387415,-0.0011155770101081,1.5810664851988503,0.0037081151329497,0.1272751258497889,0.0336598158056871,-0.2037015474522198,-0.0197402598435721,0.2247310445405402,0.0052470871016914,0.0006744929557067,1.584840221449179,-0.1857536732332424,-0.0209515090706835,0.3294266896330806,0.4759564392494456,0.2499902179637733,0.3795412681571892,0.1413783885573352,10.27905190025649,-1.0099074961626358,0.2894901278548683,-0.7843974962972329
6.2,-0.0047576082121494,-0.0014310602193583,1.58559661973614,0.0059673938966643,0.1280288226748468,0.0339916470818009,-0.1985190352081522,-0.0123629121445145,0.2281494486089602,-0.0109234401113525,-0.0021025900022867,1.5923030374258775,-0.1796982037955607,-0.016284820261105,0.2383550244144955,0.4821026306910461,0.25912561220338,0.3688673849528792,0.1709202034209975,10.308761606632288,-1.010349141570888,0.2904326041038147,-0.781594997193656
6.22,-0.0087098591409335,-0.0015984569324534,1.5900680117055053,0.0097520409011328,0.12889523905292,0.0344369348998425,-0.196787721794006,-0.0054464450373407,0.2187943409294354,-0.0109234401113525,-0.0021025900022867,1.5923030374258775,-0.1796982037955607,-0.016284820261105,0.2383550244144955,0.5881177668590738,0.0865656707073073,0.3458233553586892,-0.4677553839762358,10.337232545581172,-1.005965724078274,0.2913275162719542,-0.7824012685320014
6.24,-0.0124264826154545,-0.0016629890909077,1.5941483212516283,0.0138191704723935,0.1303017591708774,0.0349042808459141,-0.1944091782664853,-0.0017631364373527,0.2111992094685422,-0.0109234401113525,-0.0021025900022867,1.5923030374258775,-0.1796982037955607,-0.016284820261105,0.2383550244144955,0.438492455645783,0.1189271763760366,0.1841654299994033,-0.3797565730446636,9.589421315270556,-1.0025555184774524,0.286847915498119,-0.7891917204632626
6.26,-0.0162790905598762,-0.0016737636022789,1.5983058729192574,0.0177822391260424,0.132192997064027,0.0353870385074145,-0.1908723949851315,0.0004997175653047,0.2050281639641208,-0.0127204221493081,-0.0022654382048978,1.5946865876700225,-0.1748975350642289,-0.0155937323446116,0.2410798203892865,0.3731995003823236,0.1768391640676922,0.1131427001328741,-0.308552275221069,9.71275179236818,-0.9991347769296174,0.2829526464547794,-0.7954567287523603
6.28,-0.020049516024163,-0.0016504754122853,1.6023577209791262,0.0211475666163261,0.1342833109735672,0.0358393421264985,-0.1862618186010476,0.0017739989096639,0.2005239395701053,-0.0163143862252193,-0.0025911346101199,1.5994536881583123,-0.1652961976015652,-0.0142115565116248,0.2465294123388686,0.3285165328019958,0.230528819204194,0.063714067217957,-0.2252112197007744,9.921829801401143,-0.9960600871658942,0.2799992796134706,-0.800627933702338
6.3,-0.0237166701856144,-0.001608939742888,1.6063356684918846,0.0238546173274269,0.1363545416100379,0.0362521767548445,-0.1806402250456919,0.0024373349211329,0.1974805510797229,-0.0199083503011305,-0.002916831015342,1.6042207886466022,-0.1556948601389015,-0.0128293806786379,0.2519790042884507,0.3213430498280643,0.2810796777677857,0.0331668005734541,-0.1521694245191204,9.921829801401143,-0.993101730726771,0.2778073825052788,-0.805009207915956
6.32,-0.0270879409318816,-0.0015606237996079,1.6100692187756322,0.0258852108590469,0.1381455200656626,0.036607554150413,-0.1744945719058567,0.0027160101137834,0.195670080356798,-0.0230222475039085,-0.0031734186289147,1.6092603687323712,-0.1460935226762379,-0.0114472048456511,0.2574285962380329,0.3206419990298079,0.3072826569917572,0.0139337596325228,-0.0905235361462447,10.003387692501748,-0.9905000824658006,0.2764217297783308,-0.8083454043795437
6.34,-0.0305045457303204,-0.0015061073076835,1.6139668726331122,0.0275371105751892,0.1397433505415933,0.0369444751493789,-0.1674657548073548,0.0027553482070771,0.1942051058305524,-0.0261361447066866,-0.0034300062424875,1.6142999488181402,-0.1364921852135742,-0.0100650290126643,0.262878188187615,0.3589984946080038,0.3514408549250947,0.0019669046646837,-0.0732487263122819,10.071459544420575,-0.9881273226360956,0.2757443094802573,-0.810808863046934
6.36,-0.03377440279666,-0.0014542973381739,1.6178393117169505,0.028686022186747,0.1409577440400904,0.0372389795482901,-0.1598680457340135,0.0024375918331025,0.1931266570239794,-0.029010008472898,-0.0036520394602356,1.6194757687026489,-0.1268908477509106,-0.0086828531796775,0.268327780137197,0.3840221481397053,0.379885453667067,-0.015887818698728,-0.0539224403286492,10.124608089179674,-0.9861490747131082,0.2755218829345446,-0.8125702368829921
