t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.26,0.352871774219207,-1.0157501766684909,1.953190415005409,0.0085349875145329,0.1097390126664037,0.0530686143138917,-0.1427708585800465,0.8090887190265124,-0.6116990656058473,0.3553627087076028,-1.0306349701442965,1.96423175474918,-0.17880838620589,0.9097848458194048,-0.7364107889916371,0.4001415624685146,0.1035310903946332,0.1454675769002156,0.3580974272557991,11.150924937996024,-0.8782562258255477,0.2710582617671145,-0.9459193417153652
1.28,0.3500528998213603,-0.9995459524115335,1.9409661645973877,0.0097886831548919,0.1141422887345281,0.0531958832211699,-0.1391099486714118,0.8113728551143965,-0.6110597003322127,0.3519044262899625,-1.012839273233869,1.9498506746621815,-0.1905969168536447,0.9497848464154512,-0.7711243582751225,0.2181073530411374,0.183045495431737,0.1142068043942068,0.0319682636817308,10.701530142160664,-0.8759959752552281,0.2725413709273914,-0.9447880204927398
1.3,0.3473213081814167,-0.983301552148306,1.9287034157904923,0.0098537173016485,0.1182044335747511,0.0532313408616069,-0.1342009067934201,0.8131437546683995,-0.6152442096393318,0.3484461438723223,-0.995043576323441,1.935469594575184,-0.2023854475013994,0.9897848470114976,-0.805837927558608,0.3344581271684491,0.2454520938995841,0.0885449777001501,-0.2092254653559555,10.346708775164188,-0.873540278517245,0.2740529934298065,-0.9449125711990942
1.32,0.3448261438841062,-0.9678392487004924,1.9169404073821212,0.0085232477981457,0.1213558505032216,0.0531531849220705,-0.1287242392069892,0.8145803212486731,-0.6227539741500808,0.3443984349222943,-0.975247879383211,1.919352836024012,-0.2141739781491541,1.029784847607544,-0.8405514968420933,0.4702503971256351,0.2738333793215433,0.0718283290136789,-0.3754882255374514,10.08137463795265,-0.8708362744770682,0.276133738287755,-0.9458346054358436
1.34,0.3423186695314595,-0.9515298018871576,1.904388803479428,0.0054868829726464,0.1237137454245362,0.0529396526748513,-0.1223635679568828,0.8167600190704059,-0.6320614504832291,0.3403507259722663,-0.9554521824429812,1.90323607747284,-0.2259625087969087,1.0697848482035903,-0.8752650661255788,0.5741043830134734,0.3180335625053182,0.1089848910866386,-0.4653738166574162,9.882052931732687,-0.8682853283564619,0.2787259679174382,-0.9474743916380196
1.36,0.3399411235310448,-0.93514211373128,1.8916426260505432,0.0017793331035341,0.1249897674665386,0.0526665674417822,-0.1158155862808055,0.8219926285354255,-0.6420857657990282,0.3360083037560444,-0.93465648548785,1.88625147968958,-0.2377510394446634,1.109784848799637,-0.9099786354090642,0.6533436373651723,0.3273990838038657,0.2616304732509844,-0.501215765789953,9.811848140958318,-0.8668562140604722,0.2819458067559552,-0.9476737351845252
1.38,0.3378028263060924,-0.9194591144519536,1.8793421794599987,-0.0014510476846599,0.1252412172600088,0.052423571939821,-0.1096968842590278,0.8285051818390596,-0.6521930924073156,0.3313711682736288,-0.9128607885178176,1.8683990426742336,-0.2495395700924181,1.1497848493956833,-0.9446922046925496,0.6745552537238455,0.3059351010888868,0.3256276651817047,-0.5053663304143696,9.747425956357802,-0.866390690884455,0.2853716735741525,-0.9465874179194466
1.4,0.335674233725894,-0.9028089237604944,1.8661782208954212,-0.0042897690573791,0.124579859896686,0.0522096360075421,-0.103539922626195,0.8361063499361829,-0.6637074961774976,0.332317982093141,-0.8780338553600006,1.846732524839633,-0.1375517031097835,0.9285051833291758,-0.7067175923303064,0.7554260836966125,0.3078480816416373,0.380058404856165,-0.575720188509099,9.747425956357802,-0.8670722412912363,0.2884259789067256,-0.9443981109304638
1.42,0.3336877097758516,-0.8859372442188161,1.8531000768224624,-0.0044756477599236,0.1235090782393834,0.0521816701070693,-0.0952943513954817,0.8500437701684945,-0.6418204016051078,0.332317982093141,-0.8780338553600006,1.846732524839633,-0.1375517031097835,0.9285051833291758,-0.7067175923303064,1.3613284288458385,0.4122785615356686,0.6968710116155796,1.09435472861949,9.69545715514232,-0.8590071828142344,0.2787272488964947,-0.9655618229409324
1.44,0.3318698262715118,-0.8688160527227362,1.840481326587127,-0.0011815965889244,0.1225235072152281,0.0523847627614019,-0.0869563427206332,0.8608553033071963,-0.6215843320643943,0.332317982093141,-0.8780338553600006,1.846732524839633,-0.1375517031097835,0.9285051833291758,-0.7067175923303064,1.220563545998,0.4169004337424231,0.5405766569350878,1.011803477035672,11.525516547456393,-0.8635074769661083,0.2830796489191822,-0.9522873170920744
1.46,0.33029499054283,-0.8523937254887709,1.828801816549305,0.003167877083894,0.1212712735335458,0.0526465107130559,-0.0793067350578857,0.8670835359805323,-0.6088024377723068,0.3309424650620432,-0.8687488035267088,1.83966534891633,-0.1431226668799347,0.9485051836271988,-0.7176224923149046,0.8072858869713934,0.3824803831373742,0.3114116336668027,0.6390947146043768,11.10064020479058,-0.8680752998994019,0.2852732813329185,-0.9406413851250552
1.48,0.3287897562027526,-0.8350082880194799,1.8167173597619029,0.0074618741159763,0.1193019333304915,0.0528797462539085,-0.0717034263674131,0.8711772847261623,-0.6005320789382991,0.3281914309998475,-0.8501786998601253,1.825530997069724,-0.1542645944202369,0.9885051842232454,-0.7394322922841009,0.5978459606751,0.380165434523632,0.2046874372814977,0.4135179417003864,10.7646277752674,-0.8723678426534796,0.2861148062386491,-0.931469618173404
1.5,0.3274310608688554,-0.8175549200869896,1.8047493588619052,0.0109356114674285,0.116345028299975,0.0530267245249617,-0.0646546534244865,0.8740785650702116,-0.5968451739267376,0.3254403969376518,-0.8316085961935418,1.8113966452231176,-0.1654065219605392,1.028505184819292,-0.7612420922532972,0.4233671462217467,0.352438647146331,0.1450640172024675,0.1843452505780718,10.7646277752674,-0.8769201421924037,0.2865408864899311,-0.923403899479127
1.52,0.3262055830694878,-0.8000517534564322,1.7928128867512414,0.0134453617349436,0.1120958891062819,0.0530714368255109,-0.0584063563276421,0.8763275377542941,-0.596941441105312,0.322132266498441,-0.8110384924971559,1.7961718033780516,-0.1765484495008415,1.0685051854153382,-0.7830518922224935,0.3320706329753265,0.3124148548422196,0.1124486342041208,-0.004813358928718,10.49157672196543,-0.8819370533057734,0.2868564867148214,-0.9159910100637736
1.54,0.3251464117617565,-0.783387058145612,1.7814580049249178,0.0149393259939259,0.106755325556964,0.0530174914475709,-0.0537052276206435,0.8779137298477059,-0.5982716385180793,0.3188241360592302,-0.7904683888007701,1.7809469615329858,-0.1876903770411438,1.1085051860113848,-0.8048616921916899,0.2568367265107417,0.2350564353499305,0.079309604670591,-0.0665098706383648,10.280877323141794,-0.8871444093430929,0.287060131208319,-0.9091439538839368
1.56,0.3241018866778871,-0.7658095152428357,1.7694702605302672,0.0157309345642251,0.1002392753570459,0.0528802658735245,-0.0512703522905298,0.8797717159102874,-0.6004526708727922,0.3152374574315119,-0.7688982850894831,1.76517687468869,-0.198832304581446,1.1485051866074312,-0.8266714921608862,0.1880002141903534,0.121743766505682,0.0928993031290736,-0.1090516177356448,10.20464937559518,-0.8931527350524446,0.2875838116208573,-0.9017158792812956
1.58,0.3230797778351935,-0.7481950775787912,1.7574304455367518,0.015895069388214,0.0934648973935668,0.0526880182649674,-0.051279759030146,0.8815885497461254,-0.603441596168354,0.311372230615286,-0.7463281813632949,1.7488615428451642,-0.2099742321217483,1.1885051872034775,-0.8484812921300825,0.1748903091672441,-0.0004703369808109,0.0908416917919041,-0.1494462647780914,10.149528725388336,-0.8995291824300392,0.2882330099816187,-0.8942157279211913
1.6,0.3220333654191443,-0.730544504966819,1.7453211605455563,0.0154899418816825,0.0869493632550413,0.0524587563996215,-0.0535003676326688,0.8834030159781687,-0.6073192560687933,0.3205157898836862,-0.7041156500914849,1.727258365728334,-0.0988602433309979,0.9815885512362416,-0.6227893476814775,0.2411412271693633,-0.1110304301261393,0.0907233116021644,-0.1938829950219656,10.096125017413216,-0.9054769777483224,0.2889391534630516,-0.8874536518026994
1.62,0.321007852418096,-0.7137072173258465,1.7339966296662337,0.0158726505304049,0.0811134893088809,0.0522987219042088,-0.0544818135574399,0.8883612713681985,-0.5845136280112543,0.3205157898836862,-0.7041156500914849,1.727258365728334,-0.0988602433309979,0.9815885512362416,-0.6227893476814775,1.167951415636393,-0.0490722962385541,0.2479127695014904,1.1402814028769526,10.042806856935384,-0.9066455102007516,0.2801436619559647,-0.8979111555235428
1.64,0.3198914953062937,-0.6959093375937677,1.7225347651377572,0.017362692662434,0.0753561574549064,0.0521998642488176,-0.0573126888937633,0.891124699585744,-0.563145309104337,0.3205157898836862,-0.7041156500914849,1.727258365728334,-0.0988602433309979,0.9815885512362416,-0.6227893476814775,1.0865719529684266,-0.1415437668161677,0.1381714108772747,1.068415945345863,11.813037354146218,-0.9150695627214188,0.2843884714681868,-0.8820507317358146
1.66,0.318696342085513,-0.6780753801391868,1.7114464603538733,0.0188423577539945,0.070235899786226,0.0520966627852154,-0.062217107308366,0.8922473553200039,-0.5467102381657196,0.3195271874503761,-0.6942997645791225,1.7210304722515193,-0.1083763401911682,1.0015885515342648,-0.6266588979841022,0.8593969290155559,-0.2452209207301374,0.0561327867129923,0.8217535469308701,11.49887265002144,-0.922416102468667,0.287559342960744,-0.8686621753019381
1.68,0.317382852557893,-0.6602329803273341,1.7006457532245447,0.0196041607049857,0.0660709927370045,0.051951488690568,-0.06901319074012,0.8921190077351423,-0.5341562644048384,0.3175499825837562,-0.6746679935543977,1.7085746852978896,-0.127408533911509,1.0415885521303112,-0.6343979985893516,0.7138022840794127,-0.3398041715877011,-0.0064173792430788,0.6276986880440594,11.196659711627944,-0.928120701233411,0.2899849328076739,-0.858559401094067
1.7,0.3159934665626513,-0.6432940326152757,1.690588070852309,0.0191308422757067,0.0633365741689783,0.0517519900304397,-0.0769711079823966,0.8911562287084817,-0.5251554078202275,0.3155727777171362,-0.6550362225296729,1.69611889834426,-0.1464407276318497,1.0815885527263576,-0.642137099194601,0.602641704385438,-0.3978958621138291,-0.0481389513330321,0.4500428292305458,10.95902888699402,-0.9325260315745572,0.2923286591575662,-0.8508831021557428
1.72,0.3143575999725825,-0.625486916820582,1.6801634727232486,0.0169256453612726,0.0620185336469001,0.0514574182674517,-0.0860957932479017,0.8898320574136778,-0.5178587460867187,0.3126439631644993,-0.6334044514751457,1.683276156360368,-0.1654729213521904,1.121588553322404,-0.6498761997998505,0.5879085457487409,-0.456234263275252,-0.0662085647401944,0.3648330866754423,10.7767905139508,-0.9355835045826872,0.2948377268600541,-0.8458627294630114
1.74,0.3125441364811958,-0.6076890439825874,1.6698769397404942,0.0131066105674383,0.0620057211204901,0.0510804637233813,-0.0947122520457229,0.8905279516360199,-0.5111543725360262,0.3097151486118623,-0.6117726804206185,1.670433414376476,-0.1845051150725312,1.1615885539184505,-0.6576153004050999,0.5469832165854474,-0.4308229398910637,0.0347947111171087,0.3352186775346211,10.637810328698832,-0.9375719349467078,0.2977477796035035,-0.8425955738263531
1.76,0.3105625451906217,-0.5898432362057299,1.6597232028697717,0.0089502635930805,0.0628597585027031,0.0506979152822917,-0.1029093962309052,0.894092052642221,-0.5045430578816488,0.3063105292162167,-0.5891409093511902,1.6573971948774529,-0.2035373087928719,1.2015885545144969,-0.6653544010103493,0.5558899851460213,-0.4098572092591138,0.178205050310054,0.3305657327188738,10.601938661713575,-0.9390924097262467,0.3014589995403531,-0.8391460447147234
1.78,0.3085332197515399,-0.5728064265779976,1.650197866658219,0.0053820239537076,0.0642032336871507,0.0503694287855455,-0.1102068242594276,0.8990130652915568,-0.4984486515135963,0.3024301049775627,-0.5655091382668608,1.6441674978632983,-0.2225695025132126,1.2415885551105432,-0.6730935016155987,0.5352817256019117,-0.3648714014261179,0.2460506324667877,0.3047203184026209,10.59091036276186,-0.9401686873012924,0.3051844301032205,-0.8358165860690266
1.8,0.3062534339670547,-0.5547624953460658,1.6402923543564143,0.0022225165537534,0.0659444257650231,0.0500694017929035,-0.1173103051235216,0.905074718540738,-0.4924392519353648,0.3030228785385686,-0.5278557733134198,1.6252754340825393,-0.1544023458823238,0.9990130667816728,-0.4862589614899357,0.555238605895492,-0.3551740432047,0.3030826624590588,0.3004699789115772,10.573625187100332,-0.9409156299791488,0.3086452288159109,-0.832700444199709
1.82,0.3038320386275874,-0.5365194589598484,1.6306628480669103,0.0020079238214761,0.0682299100831448,0.0499771332188505,-0.124260115204851,0.9181802589267346,-0.4699547016354172,0.3030228785385686,-0.5278557733134198,1.6252754340825393,-0.1544023458823238,0.9990130667816728,-0.4862589614899357,1.3468575009688384,-0.3474905040664736,0.6552770192998325,1.124227514997378,10.543721922913392,-0.9449477749710375,0.3065804484824719,-0.8319334445444648
1.84,0.3012874018950131,-0.5180511055854334,1.6214946783651183,0.005529537364803,0.0710986141860784,0.0501505856782373,-0.1297053965758614,0.9273565583170988,-0.4480542986933724,0.3030228785385686,-0.5278557733134198,1.6252754340825393,-0.1544023458823238,0.9990130667816728,-0.4862589614899357,1.2180755402837269,-0.2722640685505192,0.458814969518212,1.0950201471022407,11.670121972085326,-0.9468594055353806,0.3089518118104516,-0.8240773223252351
1.86,0.2987820587547644,-0.5003848489403047,1.6131593728712756,0.0099024258550496,0.0738851748501136,0.0503951762158625,-0.1336808200430578,0.9317063776995964,-0.430427463882098,0.3014788550797453,-0.5178656426456031,1.62041284446764,-0.163241450206903,1.0190130670796962,-0.4838210234852035,0.9292876651874836,-0.1987711733598185,0.2174909691248727,0.8813417405637208,11.479960567513444,-0.9476796793029784,0.3097845471717716,-0.8186961665821967
1.88,0.2960736822674369,-0.4817277172571958,1.604719470675955,0.0140019740284243,0.0765423687729348,0.0506232476825415,-0.1369134973864386,0.9338946119139548,-0.4146067935968999,0.2983908081620988,-0.4978853813099696,1.6106876652378412,-0.1809196588560615,1.0590130676757423,-0.4789451474757393,0.81475790891566,-0.161633867169042,0.1094117107179215,0.7910335142599062,11.25529753626597,-0.9480189387303576,0.3100322006998759,-0.8151225906893484
1.9,0.2933079747749208,-0.4630394465805673,1.5965691794690986,0.0170737771159392,0.0786891418205485,0.0507787695689117,-0.1395007862451423,0.9350193529646506,-0.4013068066053247,0.2953027612444523,-0.4779051199743361,1.6009624860080425,-0.19859786750522,1.099013068271789,-0.474069271466275,0.679795484034648,-0.1293644429351842,0.056237052534791,0.6649993495787571,11.076256361515334,-0.9483011294254526,0.3104670054987664,-0.8121413441872204
1.92,0.2904953510378255,-0.4443358179853926,1.5886623663730608,0.0189786987316865,0.0801887004775334,0.0508456624744115,-0.1416919134316847,0.935583803059328,-0.3900192704446769,0.2913308038943479,-0.4559248586089003,1.591481100578717,-0.2162760761543785,1.1390130688678353,-0.4691933954568107,0.5756042799417835,-0.1095563593271189,0.0282225047338657,0.5643768080323935,10.9237262619572,-0.948763265033866,0.311215047341534,-0.8094231466504281
1.94,0.2877851669875076,-0.4265618919922231,1.5813532935943375,0.0196313586584662,0.0809779424645088,0.050818946742421,-0.1435502376946144,0.9355283428657464,-0.3799090403497301,0.2873588465442435,-0.4339445972434645,1.5819997151493914,-0.2339542848035369,1.1790130694638818,-0.4643175194473465,0.513987347782101,-0.0929162131464822,-0.0027730096790801,0.5055115047473357,10.77511547517679,-0.9497381404240268,0.3123216195803669,-0.806454197797137
1.96,0.2848921717622947,-0.4078485566184396,1.5738650326601384,0.0191109713074506,0.081215723558,0.0506983063371021,-0.1457056922947656,0.9358909889681312,-0.3694484246028555,0.2829449339779102,-0.4109643358631276,1.5726402266203026,-0.2516324934526954,1.2190130700599282,-0.4594416434378822,0.534326628881271,-0.1077727300075617,0.018132305119245,0.5230307873437312,10.77511547517679,-0.9512976207208164,0.314241554312004,-0.8026077650217418
1.98,0.2819528166819287,-0.3891222377045323,1.5665846533886034,0.0175508501383192,0.0809976482759351,0.0505020310418204,-0.1481761942890667,0.9368025117764288,-0.3591084654267607,0.2780890661953478,-0.3869840744678895,1.5634026349914505,-0.2693107021018539,1.2590130706559746,-0.454565767428418,0.5335002570224314,-0.1235250997150577,0.0455761404148824,0.5169979588047408,10.749841788011508,-0.9534188373722318,0.3170055809002605,-0.7977084392840988
2.0,0.2789600041990532,-0.370368384884444,1.5595104946152296,0.015185595894303,0.0804655095247765,0.050252582384448,-0.1510417085090462,0.938709876729108,-0.3488082083704118,0.2745440069674753,-0.3422821121157109,1.5486292301172653,-0.2092388953355336,1.036802513266545,-0.3116244735952196,0.5430112987647664,-0.1432757109989746,0.0953682476339645,0.5150128528174452,10.749841788011508,-0.9558745533450868,0.3202597622741396,-0.7922091782866852
