t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.0038182679393516,0.0570297008566465,1.537415176030731,0.0023567284345023,0.1118966826612719,0.0549614205988175,0.0420419643181789,-0.079697488400355,0.0727994759464036,0.0040353311094749,0.0557222778818128,1.5384191061076844,0.032698139606351,-0.0950782938716212,0.0747550135294354,0.6665912936874326,0.305593488272772,0.5860659407951204,-0.0865059869898883,9.911685927530923,-0.9437818669228564,0.2982323058608685,-0.8558814576622995
3.84,0.0047234124382774,0.0555221480505465,1.5388561755343977,0.0068460768555625,0.1082498892510649,0.0555141141283549,0.0479654873578744,-0.0721895309925083,0.0713827143212301,0.0040353311094749,0.0557222778818128,1.5384191061076844,0.032698139606351,-0.0950782938716212,0.0747550135294354,0.4833858788338984,0.2961761519847752,0.3753978703923362,-0.0708380812586735,10.163301153634166,-0.9452778520873852,0.2965703082500389,-0.8530926166045963
3.86,0.0056719276826728,0.0541944025088333,1.5401971396285528,0.0114134147040303,0.1026258526240376,0.0560020728892064,0.0512150547439179,-0.0680284312401708,0.0698622342791177,0.0043623125055385,0.0547714949430966,1.5391666562429789,0.0324519694431964,-0.0944935909328261,0.0736328185351944,0.2747102969666522,0.1624783693021745,0.2080549876168728,-0.07602400210562,10.146242036367768,-0.948070345155363,0.2946465232804361,-0.8486087658468693
3.88,0.0067021571017776,0.052861699679186,1.5415755950754857,0.0158034615399968,0.0957173379537284,0.0564221654787027,0.0513601529547004,-0.0654661430962241,0.0680652732703387,0.0050162752976655,0.0528699290656642,1.5406617565135674,0.0319596291168872,-0.0933241850552359,0.0713884285467124,0.1566480361387753,0.0072549105391249,0.1281144071973355,-0.0898480504389474,10.12760646238894,-0.9525389189826844,0.2923428031811574,-0.843225013062953
3.9,0.0077031149551028,0.0515665205198093,1.542915596208968,0.0195096874714066,0.0889056497593076,0.0567445109055612,0.0485511943829377,-0.0641260350985244,0.0660232492331371,0.0056702380897925,0.0509683631882318,1.542156856784156,0.031467288790578,-0.0921547791776457,0.0691440385582304,0.1861182411256844,-0.1404479285881349,0.0670053998849867,-0.1021012018600837,10.110694119269285,-0.957458490282822,0.2899065025679739,-0.8381030980217806
3.92,0.0086191521506708,0.0502883448210727,1.5442115598297173,0.0224660691763761,0.0830821223035231,0.0569908239727213,0.0430961086822144,-0.0636242951144193,0.0636857584360185,0.0062995838656041,0.0491252676046789,1.5435397375553208,0.0309749484642688,-0.0909853733000555,0.0668996485697484,0.2977984479496977,-0.2727542850361641,0.0250869992052517,-0.1168745398559302,10.082852222227302,-0.9613943673153204,0.2876428387695871,-0.8345118269867123
3.94,0.0093652128439886,0.0490778618193002,1.5453982434454645,0.024643461232283,0.0792228446993226,0.0571877409277053,0.0356452464011131,-0.063699185542517,0.0613486698841901,0.0069289296414156,0.047282172021126,1.5449226183264857,0.0304826081379596,-0.0898159674224654,0.0646552585812664,0.3904578729109123,-0.3725431140550648,-0.0037445214048831,-0.116854427591416,10.082852222227302,-0.9641416986353458,0.2852420419103646,-0.8328554163572643
3.96,0.0099797365426302,0.0477987308896982,1.5465981907101705,0.026362666361476,0.077696983568167,0.0573943997398868,0.026328047131642,-0.0641480205070232,0.0587674013854806,0.0075459669090695,0.0454683115845128,1.546249389347938,0.0299902678116504,-0.0886465615448752,0.0624108685927844,0.48392820261591,-0.4658599634735546,-0.0224417482253089,-0.1290634249354768,10.085599739350071,-0.9657389052152224,0.2824623584032574,-0.833701659325831
3.98,0.0104153676464111,0.0465063764134539,1.547745838903012,0.0274853917842255,0.0787003368289116,0.0576087842455618,0.017961759512097,-0.0650257516163937,0.0561260551991696,0.0081506956685656,0.0436836862948394,1.5475200506196785,0.0294979274853412,-0.087477155667285,0.0601664786043024,0.4408568081283575,-0.418314380977253,-0.0438865554685259,-0.1320673093155495,10.081429629409286,-0.9656391294207786,0.2796566357456075,-0.8370780866965956
4.0,0.0107006970648322,0.0451922089922857,1.5488402422388,0.0278608980242542,0.0814570821926292,0.0578050820522961,0.0112351631246027,-0.066255729094683,0.0534433791250462,0.011313455622016,0.0432550888326342,1.5505521416629706,0.0252161327942911,-0.053346753257846,0.0487132220375175,0.3672761034835486,-0.3363298193747119,-0.0614988739144631,-0.1341338037061684,10.074744719823684,-0.963824719932238,0.2775056095902155,-0.8420041992702851
4.0200000000000005,0.0108533435243828,0.0438807487985943,1.5498351647809798,0.0261986784921953,0.0854683284975231,0.057875099415365,0.0054440752564134,-0.0711192085511265,0.0514363007357202,0.011313455622016,0.0432550888326342,1.5505521416629706,0.0252161327942911,-0.053346753257846,0.0487132220375175,0.3912112433878844,-0.2895543934094665,-0.2431739728221769,-0.1003539194663043,10.070796389876705,-0.9594184258425652,0.2759354666767219,-0.8504379772457179
4.04,0.0109177335468651,0.0424318608712793,1.550840749022275,0.0220129482401129,0.0908143700215451,0.0577838216600601,0.001511296435044,-0.0728147382465811,0.0492259653262757,0.011313455622016,0.0432550888326342,1.5505521416629706,0.0252161327942911,-0.053346753257846,0.0487132220375175,0.2409727828418797,-0.1966389410684679,-0.0847764847727319,-0.1105167704722232,10.12224239236366,-0.9555994810682006,0.2780138363599847,-0.8555174855697326
