t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.48,0.0240738227668016,0.1500666365915105,1.582691461277151,0.0836889353055721,0.1479610779837438,0.067708637792931,-0.1674053366379722,1.07168262889004,-0.3366215812425825,0.0255915045007259,0.129360088122765,1.5880931270478298,-0.1992512150319937,1.054730470708737,-0.3548485597295059,0.6079926944349954,0.4134406964421189,-0.4394157080355398,-0.0750715827953996,10.230386856047517,-0.9083412939967258,0.2980375713577941,-0.84140571613308
3.5,0.0208295471984663,0.1713796576536645,1.5759284861420797,0.0968403385140067,0.148969321371389,0.068214961885462,-0.1573600255183424,1.0597766862901878,-0.3396924943890372,0.0214953904340605,0.1505119558262471,1.5810598127589055,-0.1955482228311423,1.0528218610651583,-0.356970456585039,0.7938675145044687,0.5022655559814861,-0.5952971299926113,-0.1535456573227372,10.059884967295147,-0.9046289543962044,0.2861845052357093,-0.8495557534082362
3.52,0.0177995414589976,0.1924279122531254,1.5690918256866644,0.1093312493413007,0.1500453442289852,0.0686660850243322,-0.1460983297023105,1.045354935257395,-0.3438942313757622,0.0175844259774376,0.1715683930475502,1.573920403627205,-0.1918452306302909,1.05091325142158,-0.3590923534405721,0.9387056104156232,0.563084790801599,-0.7210875516396431,-0.2100868493362495,10.023105047444917,-0.9002885902866931,0.2740967136905627,-0.8584724540414282
3.54,0.0150064420778923,0.2131620072651147,1.562165168080918,0.1211796634641287,0.1507005495115035,0.0690069354694346,-0.1338215319271062,1.0284933848863105,-0.348606892773619,0.0136734615208148,0.1926248302688535,1.5667809944955042,-0.1881422384294394,1.0490046417780017,-0.3612142502961053,1.0691595086570669,0.6138398887602106,-0.843077518554225,-0.2356330698928377,10.023105047444917,-0.8961138989046527,0.2624274338151232,-0.8670725386889486
3.56,0.0125875405501922,0.2325246014373359,1.555495261817583,0.1318615725497261,0.150656349942602,0.0691840383057162,-0.1215013967183055,1.0102812575411213,-0.3532922024621315,0.0098550718692132,0.2136335522490672,1.559588537942415,-0.184439246228588,1.047096032134423,-0.3633361471516384,1.124076777713368,0.6160067604400354,-0.9106063672594588,-0.2342654844256247,10.02379135211413,-0.8920956551642111,0.2501953623957446,-0.8756017497816775
3.58,0.0102981786595101,0.2525092739634926,1.5483766855459051,0.1425246045602801,0.1497278293373597,0.0691754527103038,-0.1081098259916765,0.9888839502866624,-0.358353253045711,0.0061292570226329,0.2345945589881914,1.5523430339679376,-0.1807362540277365,1.0451874224908444,-0.3654580440071716,1.2872384756500783,0.6695785363314499,-1.0698653627229435,-0.2530525291789737,10.037430986257275,-0.8887839118423626,0.2379529434234201,-0.8834011413529033
3.6,0.0082817795874956,0.272042828907088,1.5411561566547545,0.1526123149247739,0.1476174622267589,0.0689065190202359,-0.0942438821091173,0.9652937026579546,-0.363475337899815,0.0048926873599262,0.3019534714778258,1.5304590228936197,-0.1148944410985572,0.901651427620208,-0.3548700980019152,1.3919410334050446,0.693297194127962,-1.1795123814353936,-0.2561042427052018,10.05527803023233,-0.886598692223443,0.226273740110898,-0.889913937404975
3.62,0.0065596941238462,0.2910875946454317,1.5338036306448617,0.1621291340102408,0.1433685769204747,0.0681996686227932,-0.0788629141506336,0.9401215455230554,-0.3715520526353522,0.0048926873599262,0.3019534714778258,1.5304590228936197,-0.1148944410985572,0.901651427620208,-0.3548700980019152,1.5292522609785484,0.7690483979241846,-1.2586078567449588,-0.4038357367768586,10.076208582850995,-0.8863321265126853,0.2146342213659836,-0.8941979059727192
3.64,0.0051960158391123,0.3086941650172479,1.5266684813878515,0.1706548350017716,0.1368463905039733,0.0670023414530921,-0.0659182482826313,0.9142429941208456,-0.379113894628178,0.0048926873599262,0.3019534714778258,1.5304590228936197,-0.1148944410985572,0.901651427620208,-0.3548700980019152,1.49536387832151,0.6472332934001124,-1.2939275701104869,-0.3780920996412945,9.92559816074754,-0.8867618910504308,0.2020293916818669,-0.8983432793730849
3.66,0.0039968680806279,0.3266722572745283,1.5190194028771082,0.1791400612145188,0.1283103056765908,0.0653143985720998,-0.0550463931523257,0.8846768809178099,-0.3853226794184252,0.0037437429489407,0.3109699857540279,1.5269103219136004,-0.1162513641199333,0.8842049230869172,-0.3541734669931561,1.6053825809450224,0.5435927565152838,-1.4783056601517852,-0.3104392395123584,9.95406548952542,-0.8892229583550716,0.1887339586629488,-0.9013746010679616
3.68,0.0029862067386526,0.3440340948782527,1.5112669418429143,0.1871756536357663,0.1189345200748942,0.0633279509512326,-0.0469042781180597,0.8527640069084392,-0.389651315639672,0.0014458541269695,0.329003014306432,1.5198129199535622,-0.1189652101626856,0.8493119140203356,-0.3527802049756378,1.6609204197560743,0.4071057517133002,-1.595643700468535,-0.216431811062337,10.074085505303628,-0.8925282129559231,0.1757095994170801,-0.903818522286874
3.7,0.002151054645108,0.359915416226782,1.503836291192658,0.1944337509041114,0.1098948518504356,0.0612834587654951,-0.041647511569648,0.8203656702150225,-0.3923437811736741,-0.0008520346950015,0.3470360428588362,1.512715517993524,-0.1216790562054379,0.8144189049537538,-0.3513869429581195,1.646614090866681,0.2628383274205819,-1.619916834670837,-0.1346232767001076,10.188630773413934,-0.8963388679010162,0.161304746004009,-0.9068461001618524
3.72,0.0013548453396841,0.3759458786232843,1.4959721650082598,0.2017123349646856,0.100740271686005,0.0590711937267762,-0.038472399787295,0.7841660702939427,-0.3939013426755554,-0.0032856158191103,0.3633244209579113,1.5056877791343617,-0.1243929022481901,0.779525895887172,-0.3499936809406013,1.8185972390202425,0.1587555891176487,-1.8099799960539895,-0.0778780750940622,10.292271772369531,-0.9001547100531123,0.1465586342788696,-0.9103337658442106
3.74,0.0005984720281383,0.3912304090062722,1.4880900224553903,0.208647512276403,0.0923344710827356,0.0568884093581453,-0.0374700607574271,0.7459070955690461,-0.3942931344837349,-0.005719196943219,0.3796127990569864,1.498660040275199,-0.1271067482909424,0.7446328868205903,-0.348600418923083,1.913705392263938,0.0501169514933962,-1.9129487362448292,-0.0195895904089776,10.39241028334527,-0.9035413690672638,0.1326448362626584,-0.913935451258068
3.76,-0.0001581545922218,0.4057290524992782,1.4802104329250003,0.2152608217655814,0.0849362944333533,0.0548078856488203,-0.038331645310602,0.7056887064301925,-0.3937037691609853,-0.0082206242183966,0.3950288519293969,1.4916671329664748,-0.1298205943336947,0.7097398777540086,-0.3472071569055647,2.011596694388678,-0.0430792276587432,-2.010919456942678,0.0294682661374806,10.479984176872676,-0.906513548509634,0.1177534031835288,-0.918660783645546
3.78,-0.0009076231901413,0.4187193422167506,1.4727401468360888,0.2205925390816993,0.0790229887030134,0.0529385987562852,-0.040609625851525,0.6640330634842686,-0.3926310002039283,-0.010789897644643,0.4095725795751428,1.4847090572081882,-0.1325344403764469,0.6748468686874269,-0.3458138948880464,2.086583701782864,-0.1138990270461496,-2.082782147296197,0.0536384478528495,10.565262573545624,-0.9080655654258992,0.1019491783686872,-0.9260739738826876
3.8,-0.0017580368690073,0.4315073662075568,1.4649047101833064,0.2243014678786255,0.074221430141558,0.0511031289194003,-0.0444586235067742,0.6174150338955828,-0.3908302757791845,-0.0029381044827175,0.4519209953909641,1.4531085968258923,-0.0656913237029444,0.5640330619941525,-0.390256817515856,2.34056514229767,-0.1924498827624621,-2.3309014794342886,0.0900362212371913,10.653450128944314,-0.9086548006364816,0.0869776632733805,-0.9349905071429304
3.82,-0.0027134186363883,0.4433915526928305,1.4569912975292827,0.2261297319292509,0.071301033532681,0.0495325687698692,-0.05092417055631,0.5736913715554818,-0.4005690626974659,-0.0029381044827175,0.4519209953909641,1.4531085968258923,-0.0656913237029444,0.5640330619941525,-0.390256817515856,2.262965928665642,-0.3232773524767897,-2.1861831170050525,-0.4869393459140697,10.750526379948496,-0.9056238269312408,0.0762283899636224,-0.9444787710870352
3.84,-0.0037422304655684,0.4538599095462232,1.4493057523727122,0.2263228856210733,0.0704324529636074,0.0483531292874019,-0.0568592555817754,0.5305296604036621,-0.4077478593932465,-0.0029381044827175,0.4519209953909641,1.4531085968258923,-0.0656913237029444,0.5640330619941525,-0.390256817515856,2.2077667821873583,-0.296754251273271,-2.158085557590983,-0.3589398347890321,10.257288553982107,-0.9019759381603404,0.0607066394290997,-0.96047313928972
3.86,-0.0049305696819282,0.4639735411921009,1.4411026532627744,0.2242648904484002,0.070950146154451,0.0472700370634883,-0.0615218587065939,0.4833330051427083,-0.4119973079174283,-0.003595017719747,0.4575613260109056,1.4492060286507338,-0.0707076632732283,0.5440330616961293,-0.3897819809782415,2.3808202097599445,-0.2331301562409234,-2.3598327630476894,-0.2124724262090899,10.257288553982107,-0.8985109527755146,0.0491603569736513,-0.9746064246991448
3.88,-0.0061961074149879,0.4731408677064243,1.43285133327313,0.2196618238723847,0.0722224822599953,0.0461697500124141,-0.0647267607856154,0.4365809988084626,-0.4126050394363477,-0.0049088441938059,0.4688419872507887,1.441400892300417,-0.0807403424137961,0.5040330611000828,-0.3888323079030126,2.3432833968667524,-0.1602451039510736,-2.337600316712285,-0.0303865759459703,10.47491464385621,-0.8961230111976776,0.0427865844318953,-0.9851612932369962
3.9,-0.0074453133930219,0.4810019745767857,1.425037580426154,0.2138221039733847,0.0736019508959004,0.0450514233934615,-0.0666074574643851,0.3938082413869481,-0.4097747328327464,-0.0062226706678648,0.4801226484906717,1.4335957559500996,-0.0907730215543639,0.4640330605040363,-0.3878826348277837,2.1453766760802444,-0.0940348339384881,-2.138637871075724,0.1415153301800642,10.67918058309442,-0.8933308725843412,0.038729143306081,-0.995442852494428
3.92,-0.0087895622084575,0.4884198104936782,1.4168974115101405,0.206889912714972,0.0748475404251619,0.0437681578744425,-0.0677131613030083,0.3505956752577284,-0.4042324530692025,-0.008038131098952,0.4894033097007524,1.425838103253544,-0.1008057006949317,0.4240330599079899,-0.3869329617525547,2.17902806167585,-0.0552851919311585,-2.160628306460988,0.2771139881771967,10.858234796448414,-0.8908347011499218,0.0366907540194067,-1.0044116239708425
3.94,-0.0101496650237064,0.4949885662884334,1.4088859119612778,0.1994689775673268,0.0756346318216736,0.0423524401449376,-0.0682807245775337,0.3088172842792525,-0.3970776984298669,-0.0098535915300393,0.4986839709108331,1.4180804505569882,-0.1108383798354994,0.3840330593119434,-0.3859832886773258,2.119520343597861,-0.028378163726269,-2.088919548923793,0.3577377319667812,10.997402813910412,-0.8903997830764072,0.0374909389920595,-1.0095431389727627
3.96,-0.0115194666419956,0.5007299002130339,1.4010309386014896,0.191409851321365,0.0758750876389181,0.0407858628843773,-0.0687643705851552,0.2680229947271367,-0.388661192326556,-0.0119198689396408,0.5069646321060127,1.4103465396873132,-0.1208710589760672,0.344033058715897,-0.3850336156020968,2.082813931025539,-0.0241823003810731,-2.039714477605792,0.4208253051655425,11.137854738502028,-0.8916294732273592,0.0410312652596091,-1.010954609440443
3.98,-0.0128314243354867,0.5054448453139783,1.3937358388111891,0.1831289823074418,0.0756397347058044,0.0391752187653251,-0.0693981307790145,0.2308639647323055,-0.3795639219442026,-0.0142369633277565,0.5142452932862911,1.402636370644519,-0.130903738116635,0.3040330581198506,-0.3840839425268679,1.9130835649219065,-0.0316880096929671,-1.857951499741556,0.4548635191176708,11.137854738502028,-0.8939351945138073,0.0459801845039164,-1.0109650092633402
4.0,-0.0142293753486819,0.5096700284568397,1.3862544558973653,0.1739773560496803,0.0749800044666431,0.0373927719290042,-0.0704427038424803,0.1940381135638927,-0.3689484957612213,-0.0163013308744374,0.5169880435505936,1.374757642713979,-0.1002107705221042,0.1308639632421894,-0.3575407880106585,1.9169779081990883,-0.0522286531732911,-1.8412925584206443,0.5307713091490668,11.187384110536186,-0.8967644795461008,0.0516597444532181,-1.0101788258863726
4.0200000000000005,-0.0156524479555966,0.5132434425600317,1.3789724061836408,0.1663972127318422,0.073823049974845,0.035659835477603,-0.0718608312974868,0.1645927029949586,-0.3600580926293516,-0.0163013308744374,0.5169880435505936,1.374757642713979,-0.1002107705221042,0.1308639632421894,-0.3575407880106585,1.5395474634603608,-0.0709063727503227,-1.4722705284467008,0.4445201565934836,11.225247426657916,-0.899376213817145,0.057019336967104,-1.0081689204011608
4.04,-0.0171052788580106,0.5162141691108425,1.3718707181618948,0.1607576128313948,0.0719920874753005,0.0339753211569182,-0.0734460316842752,0.1338352297449297,-0.3505569664460362,-0.0163013308744374,0.5169880435505936,1.374757642713979,-0.1002107705221042,0.1308639632421894,-0.3575407880106585,1.611526000212066,-0.0792600193394194,-1.537873662501446,0.4750563091657694,11.021349641279812,-0.9034941515528504,0.0597146984195658,-1.0060793330581552
4.0600000000000005,-0.0185194809684892,0.518459805865056,1.3653119827995337,0.1560187457328776,0.0696250794451746,0.0323407650025614,-0.0754396541118659,0.1042010975902589,-0.3402902642359242,-0.0173034385796584,0.5182966831830155,1.3711822348338722,-0.1063732984707221,0.1108639629441662,-0.3531361612239496,1.571274556860933,-0.0996811213795363,-1.481706607733542,0.5133351105056028,11.09553582398894,-0.9086167660892622,0.0620546599200779,-1.0027879495602137
4.08,-0.0200573189708703,0.5202206230622665,1.3586311512136438,0.1512770880280468,0.0665464659404949,0.0305735422586052,-0.0783643839701153,0.0735681582278726,-0.3282575858056111,-0.0193076539901005,0.5209139624478593,1.364031419073659,-0.118698354367958,0.0708639623481197,-0.344326907650532,1.6520565735853985,-0.146236492912468,-1.5316469681193143,0.6016339215156513,11.176645980152898,-0.9146304843053278,0.064505718552136,-0.9982878703341111
4.1,-0.021666000140401,0.5213746442288223,1.352201848329989,0.1466289413727261,0.0630408172493317,0.0287801343131971,-0.0824999752091142,0.0435610484238765,-0.3152388899814231,-0.0213118694005426,0.523531241712703,1.356880603313446,-0.1310234102651939,0.0308639617520733,-0.3355176540771143,1.648496432091906,-0.206779561949949,-1.5003554901998064,0.6509347912094038,11.244319192174771,-0.9208574745208012,0.0671443644429912,-0.9930614773656244
4.12,-0.0232849852593675,0.521923311139833,1.3463420241540218,0.1422425136200925,0.0595986311161219,0.0270943191634731,-0.0878349661574934,0.0158651864139109,-0.3022020763409108,-0.0239323376058465,0.5241485209477444,1.3501702502319035,-0.1433484661624297,-0.009136038843973,-0.3267084005036966,1.553609837436499,-0.2667495474189582,-1.384793100498276,0.6518406820256145,11.29064787781408,-0.927711037105702,0.0701496653474148,-0.9869202446605282
4.14,-0.0251149443724294,0.5219443788648722,1.3404462775296335,0.1377261525705562,0.0562431967463754,0.0254000151211382,-0.0950272337129003,-0.012168098617353,-0.2880213815500239,-0.0265528058111504,0.524765800182786,1.3434598971503613,-0.1556735220596656,-0.0491360394400195,-0.317899146930279,1.6114325047802458,-0.3596133777703465,-1.4016642515631998,0.7090347395443425,11.323077268431009,-0.9345243160183556,0.0732296555582507,-0.9805510955006574
4.16,-0.0271082794146124,0.5214073392576515,1.3348350836208644,0.1331158871626583,0.0537029885538603,0.023846022451674,-0.1040784745299402,-0.0398682214113502,-0.2737641566799012,-0.0294814004138851,0.5243830794029263,1.3369697754081544,-0.1679985779569015,-0.089136040036066,-0.3090898933568613,1.6221052864470762,-0.4525620408519941,-1.3850061396998627,0.7128612435061354,11.34034793578394,-0.9401682993642116,0.076008667744174,-0.9754450747160948
4.18,-0.0292990382688216,0.5203249194076803,1.3295098024015428,0.1281721016084778,0.0526126044514835,0.0224933661674865,-0.1143867334788781,-0.066634289512221,-0.2594052941399813,-0.0327181214140508,0.5230003586081654,1.3306998850052831,-0.1803236338541373,-0.1291360406321124,-0.3002806397834436,1.6037920201658995,-0.5154129474468937,-1.3383034050435405,0.7179431269959957,11.34006022511312,-0.9459486931883988,0.0794306999435784,-0.9699699686992792
4.2,-0.0315700857228312,0.5188130645638782,1.3247179511491884,0.1232040496168592,0.0529058662435859,0.0213843136411995,-0.1240157618337346,-0.0908770034868647,-0.2456612675835052,-0.0350183749427655,0.5169932049320692,1.3165395376945437,-0.1417062243884545,-0.1666342910023372,-0.2284497056949139,1.4742164307693533,-0.4814514177428272,-1.2121356987321807,0.6872013278238054,11.32662909228202,-0.9505336998003696,0.0835089098937758,-0.9651546600717136
