t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
1.28,-1.16045319526438,-1.4675288924734882,2.458547842450857,0.0299798717710509,0.1443201560605404,0.0545502816296219,0.9867409381170484,0.7136853666854032,-0.3236356852706462,-1.1787450602679543,-1.4789342331006103,2.4608039493349096,1.0670740973379884,0.8527788871531196,-0.5270712934128051,0.651135782870184,0.6256146658752293,0.0581758179522606,0.1708791145265509,10.814047056499476,-0.8773382864246678,0.3680522546287553,-0.803616493452708
1.3,-1.1406247749603209,-1.4532537534760772,2.4520396349354607,0.0314383620608496,0.1377415134272555,0.0547662072922787,0.9952992390365526,0.7140006031141969,-0.3272874018633575,-1.158603578339076,-1.4630786553754294,2.451462523484535,1.1070740979340348,0.892778887749166,-0.5670712940088516,0.4655075797135553,0.4279150459752134,0.0157618214396859,-0.182585829635562,10.338222510347803,-0.8843118509168181,0.3692555722416853,-0.7943161377059822
1.32,-1.121661178443771,-1.4396931930773669,2.445736811040652,0.0315951786370121,0.131939020341283,0.0548903438951165,1.0003660074753975,0.7136129719539734,-0.33595396204407,-1.1364620963803953,-1.445223077620446,2.440121097604358,1.1470740985300811,0.9327788883452124,-0.6070712946048981,0.5023237643571208,0.2533384219422452,-0.0193815580111722,-0.4333280090356273,9.951256860714238,-0.889835831612984,0.3703770464079988,-0.787002638030111
1.34,-1.1016224229328435,-1.425431406678609,2.438895852334628,0.0301207200227816,0.1269918064993477,0.0549455768277187,1.003065037100928,0.7127557784862787,-0.3477856059822307,-1.1143206144217146,-1.4273674998654626,2.428779671724181,1.1870740991261275,0.972778888941259,-0.6470712952009445,0.6082913361210338,0.134951481276524,-0.0428596733847375,-0.5915821969080359,9.497180307737835,-0.8929087905356788,0.3716405694393236,-0.7827819732765967
1.36,-1.081549885146097,-1.411174404123868,2.4317973961434864,0.0270689949482316,0.1238577469318847,0.0549573270240227,1.003949527876031,0.7133970954779463,-0.3615296540655669,-1.0911791324481328,-1.4085119220955782,2.4164382458291027,1.227074099722174,1.012778889537305,-0.6870712957969909,0.6893701276021854,0.0442245387551665,0.0320658495833792,-0.687202404166809,9.497180307737835,-0.8943950082120734,0.3733195055187796,-0.7806955339795726
1.38,-1.0614728270793243,-1.3968762893304538,2.4244081806337614,0.02355776678899,0.1228669656194219,0.0550067518116452,1.003918122525501,0.7164760200772027,-0.3767070714292615,-1.06703765045965,-1.3886563443107924,2.4030968199191234,1.2670741003182204,1.0527788901333517,-0.7270712963930374,0.7743299697411409,-0.0015702675265183,0.1539462299628202,-0.75887086818473,9.395133259672548,-0.8939957932400057,0.3747254834799394,-0.7812411384581981
1.4,-1.0423918431084491,-1.383221211477963,2.417097180185217,0.0204685323173404,0.1235478614937555,0.0551138639216705,1.0047802718799776,0.7207080841146951,-0.3921260941197232,-1.0112769209530492,-1.3610524883265938,2.4055728270622985,1.103918124015617,0.8164760215673188,-0.4767070729193776,0.800624644037135,0.0431074677238352,0.2116032018746216,-0.7709511345230874,9.320087736027745,-0.8918089069085139,0.375682762138373,-0.7842987050510755
1.42,-1.0222267912127694,-1.3686825535961389,2.409447045368376,0.0201197882380291,0.1251162603971862,0.0554452589805982,1.012079086670896,0.7321205212751087,-0.3701536548075221,-1.0112769209530492,-1.3610524883265938,2.4055728270622985,1.103918124015617,0.8164760215673188,-0.4767070729193776,1.2906437430802515,0.3649407395459159,0.5706218580206812,1.0986219656100582,9.26564437572415,-0.8801179565773941,0.3694713438639961,-0.8036921526987436
1.44,-1.001909379083702,-1.3539529013660243,2.402238575380834,0.0235751023307238,0.127100824160142,0.0560472045400516,1.019420123442733,0.739657496586333,-0.352009421285829,-1.0112769209530492,-1.3610524883265938,2.4055728270622985,1.103918124015617,0.8164760215673188,-0.4767070729193776,1.0487016112998906,0.3670518385918475,0.3768487655612107,0.9072116760846516,11.750602341492597,-0.8851484415423302,0.3725467208271489,-0.793810126682141
1.46,-0.982472498069388,-1.3398687017949722,2.39564533104234,0.0279127388574221,0.1292706901649229,0.056698538259174,1.0262897293021018,0.7424458918521233,-0.3429085672123058,-1.000237739712893,-1.3528877281109206,2.4008057563331047,1.1239181243136402,0.836476021865342,-0.4967070732174009,0.5869245643371089,0.3434802929684455,0.1394197632895166,0.4550427036761617,11.19584590014074,-0.8873578035048307,0.3727399626670872,-0.7896297022650663
1.48,-0.9618725894797134,-1.3250132296068078,2.3888230058126934,0.0319305617590322,0.1316970887248094,0.0573501089407928,1.033376029499009,0.7431015853295765,-0.3400983066818637,-0.9781593772325808,-1.336558207679574,2.391271614874717,1.1639181249096868,0.8764760224613884,-0.5367070738134473,0.38256747334955,0.3543150098453629,0.03278467387266,0.1405130265221071,10.677642032587755,-0.8877582120736569,0.3720398080549067,-0.7886168764494503
1.5,-0.9411314048736358,-1.3101554346355953,2.381994209532075,0.0348654565707846,0.1341652446353226,0.0579269330137223,1.0404203016106417,0.7428703756122232,-0.3431461235643687,-0.9560810147522684,-1.3202286872482278,2.381737473416329,1.2039181255057332,0.9164760230574348,-0.5767070744094938,0.3839414514786282,0.3522136055816305,-0.0115604858676621,-0.1523908441252525,10.275452815350036,-0.8869490364236743,0.3712336371723822,-0.7894736792671866
1.52,-0.9202496677173646,-1.2953081393200268,2.375050717701052,0.0365638903649784,0.1365803632633447,0.0584135529458627,1.047453962240657,0.7421603149048557,-0.3510278690678761,-0.9320026522421536,-1.3018991667870792,2.37020333192814,1.2439181261017795,0.9564760236534814,-0.6167070750055402,0.5293828488164976,0.3516830315007491,-0.0355030353683782,-0.3940872751753671,9.958430947176566,-0.8849994017964985,0.3704065770058728,-0.7919508327658159
1.54,-0.9002785252957217,-1.281221091168224,2.368288922304677,0.0368960236819102,0.1387737087568297,0.0587792554273169,1.0544581013450731,0.7409376756217768,-0.3603401056148924,-0.907924289732039,-1.2835696463259303,2.35866919043995,1.283918126697826,0.996476024249528,-0.6567070756015867,0.5858125999799981,0.350206955220822,-0.0611319641539431,-0.4656118273508175,9.717457187923172,-0.8819647514042814,0.3697762246524774,-0.7958306411850372
1.56,-0.8791046428825179,-1.2664119806548593,2.3609663029401347,0.0358693281432477,0.1407907130347789,0.0590524184510587,1.062576688812678,0.7401430815502821,-0.3714932314098446,-0.8828459272070232,-1.2642401258498803,2.346135048936859,1.3239181272938725,1.0364760248455742,-0.6967070761976331,0.6908962606745556,0.4059293733802427,-0.0397297035747368,-0.5576562897476101,9.62780072260466,-0.8790655783604432,0.3699407234689346,-0.799323668644283
1.58,-0.8577619807167686,-1.2516121809656415,2.3534079075619405,0.0335891068200672,0.1422236337683987,0.0592120081991654,1.0712540645484558,0.7400174778113391,-0.3838338395655745,-0.8567675646671062,-1.2439106053589295,2.3326009074188665,1.3639181278899188,1.0764760254416206,-0.7367070767936795,0.7543262484037832,0.4338687867888935,-0.0062801869471496,-0.6170304077864952,9.557909884994842,-0.8767031936125981,0.3708765219686015,-0.8018819794097958
1.6,-0.8373234606242497,-1.2375372545122725,2.3459872841177365,0.0307306869226389,0.1428702342577899,0.0592881936574752,1.0796471364101692,0.7417304440376293,-0.3966597394073855,-0.8041992774893458,-1.2146113070750746,2.3342162155836617,1.171254066038572,0.8400174793014552,-0.4838338410556906,0.7711705636894836,0.4196535930856671,0.0856483113145123,-0.6412949920905492,9.499301355642274,-0.8749141931127131,0.3724229665620591,-0.8035637417575542
1.62,-0.8155700945147836,-1.2226092621905271,2.3382713120339584,0.029990541438392,0.1422251182189003,0.0594834436508448,1.095502670954826,0.7502167152749452,-0.3723573639062495,-0.8041992774893458,-1.2146113070750746,2.3342162155836617,1.171254066038572,0.8400174793014552,-0.4838338410556906,1.5116383745859234,0.7927767272328357,0.4243135618657911,1.2151187750567976,9.440539875525246,-0.8663323505622634,0.3672841621182509,-0.8179139831204778
1.64,-0.7935039212244906,-1.207545405635379,2.331046656319665,0.032425598989285,0.1397690377315609,0.0598343763422111,1.1100857225167735,0.7555267080902919,-0.3519160349141554,-0.8041992774893458,-1.2146113070750746,2.3342162155836617,1.171254066038572,0.8400174793014552,-0.4838338410556906,1.2832666787543543,0.7291525780973918,0.265499640767336,1.0220664496047085,11.3339015380825,-0.874757500622085,0.3709491265429102,-0.8044063324387107
1.66,-0.7711704921818554,-1.192412485720569,2.3241335225129776,0.0360723568658951,0.1358105170282559,0.0601976596917355,1.1223324968824016,0.7572657688068571,-0.3407826813116727,-0.7924867368289601,-1.20621113228206,2.329377877173105,1.1912540663365951,0.8600174795994784,-0.5038338413537139,0.8321048265940018,0.6123387182813911,0.0869530358282633,0.5566676801241344,11.3339015380825,-0.8823903040622461,0.3725305654562889,-0.7933512656869649
1.68,-0.7497530441287997,-1.178031212967216,2.317685582358596,0.0390856080529667,0.1309436663750429,0.0604444363916328,1.1313555310903602,0.7566871010034472,-0.3384296013051392,-0.7690616555081887,-1.189410782696031,2.319701200351991,1.2312540669326415,0.9000174801955249,-0.5438338419497603,0.4671375286300699,0.4511517103979345,-0.0289333901704991,0.1176540003266751,10.75202325594637,-0.889051370240803,0.3725271993811865,-0.784977419560079
1.7,-0.727056372313454,-1.1629149478046552,2.3108817207550745,0.0412422383053261,0.1252765838048627,0.0605867367045825,1.1375658176113663,0.7551885816167185,-0.3423368531840286,-0.7456365741874172,-1.1726104331100018,2.310024523530877,1.271254067528688,0.9400174807915712,-0.5838338425458067,0.3744323579449261,0.3105143260503151,-0.0749259693364312,-0.1953625939444703,10.271788738283249,-0.8945529912785393,0.3722103209452198,-0.7783843557599762
1.72,-0.704270778151832,-1.1478371233380955,2.303933307420676,0.0420747551434076,0.1199322905907201,0.0606327745385032,1.1405681168297128,0.7529158424900614,-0.3522564691129772,-0.7202114928368435,-1.1538100834941702,2.298347846679961,1.3112540681247344,0.9800174813876178,-0.6238338431418532,0.5305137225184927,0.1501149609173135,-0.1136369563328576,-0.4959807964474289,9.893703348835515,-0.8984709388668205,0.3721306350131346,-0.7736545749981374
1.74,-0.6825940312344139,-1.1335623972166164,2.2971202029779367,0.0412974199427481,0.1158958333037829,0.0606056057184773,1.1409586125002258,0.7500499895073176,-0.3643885341220865,-0.6947864114862696,-1.135009733878339,2.286671169829045,1.351254068720781,1.0200174819836645,-0.6638338437378997,0.6236036432956531,0.0195247835256484,-0.1432926491371888,-0.6066032504554647,9.583682234894695,-0.9004951060694215,0.3723392268822925,-0.7712404831562426
1.76,-0.6597846756805144,-1.1185873899948102,2.2896825227814,0.0387811734792641,0.1133559700247442,0.060533035209938,1.139831038874329,0.747776718681816,-0.3788912825334591,-0.6683613301207948,-1.1152093842476063,2.273994492963228,1.3912540693168274,1.0600174825797106,-0.703833844333946,0.7361536762311711,-0.0563786812948441,-0.1136635412750775,-0.7251374205686334,9.440297552269383,-0.9013144437897912,0.3734831879302061,-0.7700531545124382
1.78,-0.637007167914458,-1.1036345552153797,2.2819392755312022,0.0351876230860759,0.1128336951783869,0.0604697407996644,1.138189095436153,0.7479074570608525,-0.394748994389931,-0.6409362487404188,-1.0944090346019726,2.2603178160825093,1.4312540699128735,1.100017483175757,-0.7438338449299925,0.7971513283260719,-0.0820971719087793,0.0065369189518216,-0.7928855928235917,9.267684038745756,-0.900916383697758,0.3750375910146523,-0.7703639306005917
1.8,-0.6153895645702817,-1.0894069873995662,2.274280492859386,0.0317149945514428,0.1137289586217004,0.0604561740910347,1.1375742768072232,0.7497649948922609,-0.4106500629363636,-0.5800977131426504,-1.066239182362337,2.262201825811706,1.2381890969262694,0.8479074585509686,-0.4947489958800471,0.8010499823043852,-0.0307409314465045,0.0928768915704203,-0.795053427321632,9.223579703346331,-0.8987763730350418,0.3764648302389152,-0.7728693223118397
1.82,-0.5925887551409155,-1.074312670706698,2.2662595830299743,0.0308720087509436,0.1153032851230243,0.0606546889104306,1.1429127940049129,0.7586770730314212,-0.3886879706291987,-0.5800977131426504,-1.066239182362337,2.262201825811706,1.2381890969262694,0.8479074585509686,-0.4947489958800471,1.214761706196899,0.2669258598844815,0.4456039069580142,1.0981046153582474,11.7154289281998,-0.8885833994654239,0.3712812822653304,-0.7896928227488296
1.84,-0.5696736390943342,-1.0590799530233368,2.258687796623396,0.0336784143549177,0.117086462762571,0.0611088252302087,1.148347355927381,0.7638071314994603,-0.3701936559568942,-0.5800977131426504,-1.066239182362337,2.262201825811706,1.2381890969262694,0.8479074585509686,-0.4947489958800471,0.99736106597969,0.2717280961234025,0.2565029234019578,0.9247157336152252,11.7154289281998,-0.8919592155495569,0.37340581582922,-0.7828150829143455
1.86,-0.5466533884305119,-1.0437910659465237,2.2513860836688435,0.0376808608389858,0.1190657045647583,0.0616490164990218,1.1534984112997015,0.7647122273662695,-0.3608683734112997,-0.5677158221733877,-1.0577601077768273,2.257254335852905,1.2581890972242926,0.8679074588489918,-0.5147489961780704,0.5345873748322109,0.2575527686160317,0.0452547933404601,0.4662641272797252,10.64599932427791,-0.8934347441149187,0.3731896742063602,-0.7801768487317919
1.88,-0.5246903161684148,-1.0292757940449064,2.244552953974469,0.0409512607921142,0.1210316499208144,0.0621252306101898,1.1581965454389944,0.763420933592392,-0.3588507429347292,-0.5429520402348622,-1.040801958605808,2.247359355935304,1.2981890978203392,0.9079074594450384,-0.5547489967741167,0.2636794300909253,0.2349067069646437,-0.0645646886938744,0.1008815238285248,10.241161403408114,-0.8934750061014456,0.3720760657597864,-0.7802270816172896
1.9,-0.5014766487315026,-1.0140315388007852,2.2373458875846315,0.0433091965662459,0.1231552090852265,0.0625493959035945,1.1629464012413606,0.7613304127393244,-0.362192546585231,-0.5181882582963369,-1.0238438094347886,2.2374643760177038,1.3381890984163856,0.9479074600410848,-0.5947489973701632,0.3086221768558193,0.2374927901183099,-0.10452604265338,-0.1670901825250925,10.241161403408114,-0.8924050853939329,0.3710145865682206,-0.7818077985447016
1.92,-0.4781687805379183,-0.998835756503384,2.230018636443542,0.0443111346983872,0.1253119426125995,0.062875740531095,1.167659800650525,0.7586197555877793,-0.3703380879266684,-0.4914244763280092,-1.0048856602339669,2.2255693960703,1.378189099012432,0.9879074606371312,-0.6347489979662096,0.4896775467810426,0.2356699704582188,-0.1355328575772585,-0.4072770670718706,9.93038513499414,-0.890550550408677,0.3702893706806706,-0.784362021049635
1.94,-0.454763121181203,-0.9837007687263162,2.222507733295925,0.0435976695138609,0.1274520590327025,0.0630759291254145,1.172717067649,0.7553016075023637,-0.3803323071973435,-0.4646606943596814,-0.9859275110331452,2.2136744161228967,1.4181890996084785,1.0279074612331776,-0.6747489985622561,0.5841028912806022,0.2528633499237487,-0.1659074042707764,-0.4997109635337532,9.692305278957065,-0.887567052404835,0.3700331776086543,-0.7881870948514665
1.96,-0.4324253393512163,-0.9693766692046384,2.2151766035491893,0.0412666905839568,0.1292516556826701,0.0631345880452026,1.178356019007692,0.7528676427381558,-0.3908601161377698,-0.4368969123764525,-0.9659693618174224,2.2007794361605924,1.4581891002045249,1.067907461829224,-0.7147489991583025,0.6094192275954657,0.2819475679346039,-0.1216982382103992,-0.526390447021316,9.607367875136331,-0.8850277401749664,0.3710617933228306,-0.7909612945740137
1.98,-0.4087922879487626,-0.9543255020766956,2.207233327779662,0.0376945098902383,0.1306237886156963,0.0630912751319756,1.1846163540181271,0.7526880818131092,-0.4029546208669143,-0.4081331303783225,-0.9450112125867984,2.186884456183387,1.4981891008005712,1.1079074624252705,-0.754748999754349,0.6809939082179464,0.3130167505217551,-0.0089780462523281,-0.6047252364572236,9.552810515118836,-0.8831824535574456,0.3730772586595319,-0.7924431336864587
2.0,-0.3850317778229657,-0.939254875786337,2.199036676125007,0.0340046481808258,0.1313014386412434,0.0630105044375159,1.19104113007809,0.7544330124759298,-0.416104642035363,-0.3495614702478562,-0.91669109798604,2.1870855967363165,1.2846163555082433,0.8526880833032253,-0.5029546223570305,0.7369626638598664,0.3212388029981361,0.0872465331410277,-0.6575010584224383,9.49349359518601,-0.8817135614534459,0.3750138071523746,-0.7935140395309116
