t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3258886915763411,0.0492109942159809,1.5960678138322542,0.023019172387276,0.1248817422461492,0.0272490949348324,-0.2156348510385869,-0.0160519274160537,-0.0258379164738098,0.3233428973064333,0.0491469134600999,1.5957512973539774,-0.2417046918163228,-0.0102695589853676,-0.0103259155245188,0.4695141994450612,0.4296544130357627,-0.0992430624494691,0.161218743932217,10.309471003569342,-0.9446019002265956,0.2147773630508084,-0.9181526986631786
3.84,0.321666296914033,0.0488750234417487,1.5955938481359075,0.0208194217530098,0.1207521753097062,0.027252361491149,-0.2072262147266827,-0.0173042946851592,-0.0217111818996208,0.3233428973064333,0.0491469134600999,1.5957512973539774,-0.2417046918163228,-0.0102695589853676,-0.0103259155245188,0.4725027159932725,0.4204318155952111,-0.0626183634552784,0.2063367287094476,10.538717979305147,-0.94827385087254,0.2177351501273642,-0.9127357109405656
3.86,0.3175940147401216,0.0485332871263394,1.5952086086142647,0.0180712666838376,0.1147337201195298,0.027199274218278,-0.2008446545278025,-0.016678153373765,-0.0169878026994809,0.32092585038827,0.0490442178702462,1.595648038198732,-0.2441373814458179,-0.0097792454498114,-0.0066001454086665,0.3982043275194302,0.3190780099440071,0.0313070655697121,0.236168960006999,10.538717979305147,-0.9526779070666136,0.2212526545672743,-0.9060203760422908
3.88,0.3138127116661648,0.0482349105317682,1.5949352768004172,0.0156536979176201,0.108163626965473,0.0271712220582288,-0.1977269039867284,-0.0148245053654743,-0.0119999323372207,0.3160917565519436,0.0488388266905389,1.595441519888242,-0.2490027607048082,-0.0087986183786991,0.0008513948230381,0.3083635440746883,0.1558875270537052,0.0926824004145367,0.2493935181130056,10.559298037693225,-0.9589139270443372,0.2247941400682199,-0.8972849896530821
3.9,0.309867379193709,0.0479657281441531,1.5947544049899487,0.0135587107960507,0.1012528365699878,0.0271971508877472,-0.1971700691426728,-0.0122517233734676,-0.0063182271608182,0.3112576627156171,0.0486334355108315,1.5952350015777514,-0.2538681399637985,-0.0078179913075867,0.0083029350547429,0.3130936199186588,0.0278417422027832,0.1286390996003325,0.2840852588201279,10.594083366770974,-0.965993215511092,0.2282000928448536,-0.8873610626587362
3.92,0.3059053655495366,0.0477536273856571,1.5946906612302922,0.0120161658506045,0.0950739606548424,0.0272909798191246,-0.1991664714165838,-0.0091881839894248,-0.000320213923828,0.3061802999163412,0.0484770756846798,1.5954010602788462,-0.2587335192227888,-0.0068373642364743,0.0157544752864476,0.3512373072011573,-0.099820113695552,0.1531769692021425,0.2999006618495083,10.594083366770974,-0.9729040234763506,0.2315314645096396,-0.8770812674349197
3.94,0.3020817199900522,0.0476130559048582,1.5947441509118834,0.0111369144689372,0.0904928151271993,0.0274486379309751,-0.2033121350023009,-0.0058337921739735,0.0056646607598094,0.3011029371170652,0.0483207158585281,1.5955671189799412,-0.2635988984817791,-0.0058567371653619,0.0232060155181523,0.4008029316146263,-0.2072831792858526,0.167719590772563,0.2992437341818737,10.618753887796627,-0.9791042908386672,0.2344901084691858,-0.8675295770008181
3.96,0.297950114027602,0.047537059857069,1.594925336119596,0.010968498197376,0.0877610580832275,0.0276972762497001,-0.2097338688459288,-0.0019943701858228,0.0121531123396257,0.2959039398363144,0.0481888717091541,1.5959194661868286,-0.2684642777407694,-0.0048761100942495,0.030657555749857,0.4951763086646821,-0.3210866921813965,0.1919710994075336,0.3244225789908163,10.630257754848571,-0.983570039826533,0.2365642518619244,-0.8604052399364157
3.98,0.2936832234922275,0.0475393658265581,1.5952368798743728,0.0116998088840938,0.0875986455321435,0.0280394284061849,-0.2163446732697115,0.001966386321703,0.0186877400490714,0.290583308074089,0.048081543236558,1.5964581018995088,-0.2733296569997597,-0.0038954830231371,0.0381090959815617,0.5052021539504515,-0.3305402211891364,0.1980378253762965,0.3267313854722865,10.630257754848571,-0.9870979415605614,0.2372290580650716,-0.8556946477735822
4.0,0.2892975266301381,0.0476190963265697,1.5956785143426877,0.0133758400447402,0.0894102592646608,0.0284725061659463,-0.2216425067360942,0.0057061643786335,0.0251590630347856,0.2828659898287419,0.0476376851426432,1.5961712668768264,-0.2041934105468021,-0.0022785703318621,0.0227665375794543,0.4580693193667732,-0.2648916733191328,0.1869889028465268,0.3235661492857075,10.617965645837105,-0.9884533118234858,0.2372361449205214,-0.8535869213693978
4.0200000000000005,0.2849922461104893,0.047775573149118,1.5961482321185394,0.0163102995001204,0.0938837648054592,0.0290216529073069,-0.2305868432300334,0.0099328049918172,0.0239582768164944,0.2828659898287419,0.0476376851426432,1.5961712668768264,-0.2041934105468021,-0.0022785703318621,0.0227665375794543,0.4982658269735777,-0.4472168246969638,0.2113320306591817,-0.0600393109145591,10.602157596174038,-0.9824870251988732,0.2373234228198653,-0.8577680494508133
4.04,0.2803180966608291,0.0479930060628311,1.59661282333142,0.020130750222731,0.1017654691546942,0.0297226072495754,-0.2358376104378945,0.0114483101440052,0.0225897258833679,0.2828659898287419,0.0476376851426432,1.5961712668768264,-0.2041934105468021,-0.0022785703318621,0.0227665375794543,0.2816924022494154,-0.2625383603930512,0.0757752576094023,-0.0684275466563251,10.154178290519669,-0.9770167951734968,0.2329373604682933,-0.8672532676162266
4.0600000000000005,0.2755867805504284,0.0482215116000353,1.5970535486359252,0.0237768028320695,0.1111609367530137,0.0304717508451475,-0.2366427804740527,0.0113288007615246,0.0215432281473819,0.2808240557232739,0.0476148994393246,1.5963989322526209,-0.2017631580022202,-0.0031275616625751,0.0235822970855309,0.066289870852411,-0.0402585018079118,-0.0059754691240293,-0.052324886799299,10.163108357462988,-0.9692559181481432,0.2288933262996006,-0.8786205456983982
4.08,0.27088389500258,0.0484367243131451,1.5974758580235338,0.0268989976265291,0.1206509864153445,0.0312156398194078,-0.2333908337717509,0.0102973131667057,0.020703239036443,0.2767401875123378,0.0475693280326874,1.59685426300421,-0.1969026529130564,-0.0048255443240012,0.025213816097684,0.175675166994178,0.1625973351150902,-0.0515743797409474,-0.0419994555469463,10.183869900406537,-0.9609822682585236,0.2257836106937587,-0.889479136076813
4.1,0.2665095640170988,0.0486169281204644,1.5978627376205825,0.0293265733013033,0.1288246333269178,0.0318827222191666,-0.2271558369459033,0.0088249200629839,0.0200329111514806,0.2726563193014018,0.0475237566260501,1.597309593755799,-0.1920421478238926,-0.0065235269854272,0.0268453351098372,0.3220732305841915,0.3117498412923788,-0.0736196551860921,-0.0335163942481182,10.206674936536729,-0.9522702919265832,0.223389355441988,-0.8998755978559293
4.12,0.2620584701096545,0.0487740114257106,1.5982575396648009,0.0313665786236406,0.1359505126381664,0.032519018176453,-0.2182065081213576,0.0070192981883894,0.0194727581359509,0.268815476344924,0.0473932860863416,1.5978465004579958,-0.1871816427347288,-0.0082215096468533,0.0284768541219903,0.4573415795788375,0.4474664412272872,-0.0902810937297244,-0.0280076507764872,10.231945729241488,-0.94417391014399,0.2217926842002149,-0.9087235110704424
4.14,0.2578071291277852,0.0488912750667657,1.598640819988748,0.0328963282256967,0.1412086446221726,0.0330673511049931,-0.2074656851785293,0.0048588377570749,0.0188621342573371,0.2649746333884461,0.047262815546633,1.5983834071601926,-0.182321137645565,-0.0099194923082794,0.0301083731341435,0.5486477200481095,0.5370411471414149,-0.108023021565722,-0.03053119393069,10.271753693788014,-0.9375855142456436,0.2209086230336507,-0.9153686164556007
4.16,0.2539777331108888,0.0489586600580444,1.5989938800394148,0.0338035759529253,0.1443964288678545,0.0334910232311731,-0.1962942096982506,0.0023951623051655,0.0183256919501697,0.2612553030591973,0.0470898954403888,1.5989611018376932,-0.1774606325564013,-0.0116174749697054,0.0317398921462966,0.5726240727731582,0.5585737740139332,-0.1231837725954728,-0.0268221153583665,10.287574859364211,-0.9321493721811308,0.2206497813550094,-0.9203386058922948
4.18,0.2501788059505835,0.0489764945320863,1.599356221257724,0.0340698695389009,0.1459743225611848,0.0338256335195381,-0.1842946160956551,-0.0004460693572496,0.0179488125446845,0.2576574853571777,0.046874525767609,1.5995795844904976,-0.1726001274672375,-0.0133154576311315,0.0333714111584498,0.6168567136565056,0.599979680129778,-0.1420615831207585,-0.0188439702742621,10.287574859364211,-0.9283576188192184,0.2210686910208677,-0.9233417749342002
4.2,0.2466198436907794,0.0489366776330998,1.5997141287145855,0.0335528996222303,0.1459354903368869,0.0340465944856784,-0.1722834394012042,-0.0033391410720933,0.0178799125416999,0.2409640751458007,0.0489541910642238,1.600253661884958,-0.1860793066350076,-0.0023871056738158,0.0060435856882144,0.6177438319055845,0.6005588347225407,-0.1446535857421823,-0.003445000149229,10.306971374474417,-0.9265665487832934,0.2220968843302724,-0.9242533585242728
4.22,0.2433315124113163,0.048827694129212,1.600003608452062,0.0316970220300374,0.1430338776095011,0.0340788707535398,-0.157349856976273,-0.0071182804829827,0.0110933144835159,0.2409640751458007,0.0489541910642238,1.600253661884958,-0.1860793066350076,-0.0023871056738158,0.0060435856882144,0.8416526776712885,0.7466791212465614,-0.1889569705444737,-0.3393299029092005,10.327670308485722,-0.9273428204311888,0.2236949524476497,-0.923004178656978
4.24,0.2404683901808426,0.0486726938613359,1.600155264203065,0.0287963841802818,0.1366915998674966,0.0339304599374427,-0.1453776646513736,-0.008715599782858,0.0052803864205911,0.2409640751458007,0.0489541910642238,1.600253661884958,-0.1860793066350076,-0.0023871056738158,0.0060435856882144,0.6702144259020272,0.5986096162449717,-0.0798659649937645,-0.2906464031462397,9.944424882393832,-0.9283717635543036,0.2271110961341954,-0.9198027532975648
4.26,0.2376543170264589,0.0485001126408612,1.6002065879444396,0.0256905080587265,0.127861708589879,0.0337372748527702,-0.1370815302758549,-0.0084603947772767,0.000222419693025,0.2391032820794507,0.0489303200074856,1.6003140977418402,-0.1864362447428782,-0.002775312937129,0.0036625403169204,0.4859886896541473,0.4148067187759327,0.0127602502790635,-0.2528983363783064,9.982888015301796,-0.9329483064982096,0.2305007108628657,-0.9132998246899422
4.28,0.2349618248340642,0.0483443624148727,1.6001670883273942,0.0230700985104784,0.1184021035838863,0.0335933397520454,-0.1328427315058004,-0.0072534354496876,-0.003902392442093,0.2353816959467505,0.0488825778940093,1.6004349694556046,-0.1871501209586192,-0.0035517274637555,-0.0010995504256676,0.3018204805074018,0.2119399385027254,0.0603479663794585,-0.2062406067559045,10.022834420218716,-0.938984621520508,0.2333125658565689,-0.9055987385726556
4.3,0.2324483693758006,0.0482232155302582,1.6000591241025404,0.0211426813590633,0.10991292600832,0.0335310964313414,-0.1320490144914631,-0.0056918365061609,-0.0072482280290253,0.2316601098140503,0.048834835780533,1.6005558411693688,-0.1878639971743602,-0.0043281419903819,-0.0058616411682556,0.1888332183042373,0.0396858507168654,0.0780799471763315,-0.1672917793466126,10.058439064785489,-0.945748511238054,0.2355334164278863,-0.8975153779266644
4.32,0.229791678049574,0.0481297478638649,1.5998801860112628,0.0196903791254981,0.1022286861546838,0.0335490243336982,-0.1337652749679796,-0.0037886045408797,-0.0104535454630437,0.2279028298705631,0.0487482729407254,1.6004386083460036,-0.1885778733901013,-0.0051045565170084,-0.0106237319108437,0.2051944309048317,-0.0858130238258245,0.0951615982640619,-0.1602658717009193,10.0834723311782,-0.9520046146655828,0.2369850570179349,-0.8904353832133259
4.34,0.2270739392255075,0.04807879002677,1.599636946498502,0.0189315658229527,0.096414328402281,0.0336607517723612,-0.1379862851479912,-0.0014915524619647,-0.0137093530188514,0.2241455499270759,0.0486617101009177,1.6003213755226384,-0.1892917496058423,-0.0058809710436349,-0.0153858226534317,0.2902311924718973,-0.2110505090005807,0.1148526039457482,-0.1627903777903855,10.096277577900764,-0.9561591384139462,0.2378615077901508,-0.8856334219713337
4.36,0.2242475568332558,0.0480757779512449,1.5993272010107589,0.0189859662700814,0.0932049727740642,0.0338793155317276,-0.1444582115855938,0.0009832474825146,-0.0171054256602511,0.2203704230781952,0.0485557368979444,1.600085090430709,-0.1900056258215834,-0.0066573855702613,-0.0201479133960198,0.3858230681432817,-0.3235963218801277,0.1237399972239713,-0.1698036320699878,10.09409157941991,-0.958345753537776,0.2377963237545353,-0.8835621794816734
4.38,0.2214359131124829,0.0481181058182251,1.5989683722482255,0.0198518348127984,0.092996769252959,0.034194282250105,-0.1508049605301214,0.0032733920056777,-0.0204960568770377,0.216577449323921,0.0484303533318055,1.599729753070214,-0.1907195020373244,-0.0074338000968878,-0.0249100041386078,0.3775657696020808,-0.3173374472263832,0.1145072261581541,-0.1695315608393298,10.094045208402347,-0.9594071617282524,0.236131142978045,-0.8842987594763995
4.4,0.2183641708459905,0.0482058251376194,1.5985190965070335,0.0215851970023477,0.0950483655772122,0.0346247649426917,-0.1557776725696439,0.0053064141346685,-0.0242676516428484,0.2138956650859768,0.048281775418509,1.5979435694043735,-0.1486838826796604,0.000279566182609,-0.0177277985456942,0.3281995242320913,-0.2486356019761229,0.1016511064495411,-0.1885797382905335,10.059515848629417,-0.9577859782878017,0.2337336570897941,-0.8880998303991822
4.42,0.215210801246751,0.0483215619088572,1.5980418242150427,0.0238886197950655,0.0987897596320694,0.0351310383718299,-0.1590261255251048,0.0060308519261004,-0.0230198354370132,0.2138956650859768,0.048281775418509,1.5979435694043735,-0.1486838826796604,0.000279566182609,-0.0177277985456942,0.1777238166442695,-0.1624226477730445,0.0362218895715944,0.0623908102917623,10.378402922393434,-0.9554089354468586,0.2304134769505074,-0.8935011483504036
4.44,0.2120174132326047,0.0484377712977055,1.597596917638633,0.0262050056179242,0.1036083420235511,0.0356665790512859,-0.1599284509585907,0.0055550031035722,-0.0215730202543774,0.2138956650859768,0.048281775418509,1.5979435694043735,-0.1486838826796604,0.000279566182609,-0.0177277985456942,0.0885140873325011,-0.0451162716742961,-0.0237924411264107,0.0723407591317856,10.356286372882096,-0.9520915129270288,0.2285433390170767,-0.8979615790397817
4.46,0.208988831494714,0.0485320401861118,1.597196735626018,0.0281244772685683,0.1084253981153178,0.0361650573434175,-0.1587094036128719,0.0044551243581697,-0.020635054334986,0.2124088262591802,0.0482845710803351,1.5977662914189166,-0.1482596671095682,-0.0003191989820046,-0.0171741468794255,0.0945461494672334,0.0609523672859407,-0.0549939372701255,0.0468982959695735,10.356286372882096,-0.94774349356681,0.2268712142259609,-0.90328677917917
4.48,0.2058449871703355,0.0486048908406501,1.596791022790622,0.0297614255268198,0.113164205100442,0.0366551618694049,-0.1556353257860387,0.0029148545136449,-0.020010796109955,0.209435148605587,0.0482901624039873,1.5974117354480029,-0.1474112359693838,-0.001516729311232,-0.0160668435468881,0.1747289616155427,0.1537038913416583,-0.0770134922262354,0.0312129112515489,10.320136141983312,-0.9431186908095834,0.2255809265419764,-0.9086021776472716
4.5,0.202778846557611,0.0486424600086668,1.596394487033416,0.0309144927738116,0.1171613278196816,0.0370882168970772,-0.1510864755616645,0.0009361346980879,-0.0196940006802212,0.2064614709519938,0.0482957537276394,1.597057179477089,-0.1465628048291994,-0.0027142596404595,-0.0149595402143507,0.2485343528396434,0.2274425112187131,-0.098935990777853,0.0158397714866878,10.311561220913973,-0.9387373107103776,0.2247247389218702,-0.9134031223735138
4.5200000000000005,0.1998158950520154,0.0486361780340245,1.5960019125501153,0.0314274975485498,0.1201574078116536,0.0374416379229982,-0.1454835111996633,-0.0014049537552877,-0.0195876205391398,0.2035302148554098,0.0482414685348303,1.5967579886728018,-0.145714373689015,-0.0039117899696869,-0.0138522368818133,0.3036660234649251,0.2801482181000556,-0.1170544226687863,0.0053190070540732,10.311561220913973,-0.9351552298384656,0.2244596246676287,-0.917096727938598
4.54,0.1971110990876863,0.0485855366548916,1.595631791375255,0.0312347817719276,0.1220101516539689,0.0376933305476656,-0.139582256636675,-0.0037481426990005,-0.0193809283645848,0.2005989587588258,0.0481871833420211,1.596458797868515,-0.1448659425488306,-0.0051093202989144,-0.0127449335492758,0.3176399750430939,0.2950627281494186,-0.1171594471856365,0.0103346087277484,10.30822531533704,-0.9322535991941818,0.2248616210258898,-0.919804069275816
4.5600000000000005,0.1943869173975865,0.048485711033169,1.5952480036577612,0.0302947873235388,0.1229697127095137,0.037870142935172,-0.1332063570976147,-0.0060545842521308,-0.0189997474372703,0.1976889134407465,0.0481029598909812,1.5961872896475413,-0.1440175114086462,-0.0063068506281418,-0.0116376302167384,0.3395477376950986,0.3187949769530143,-0.1153220776565168,0.0190590463657262,10.321264627759774,-0.9303128006756222,0.2260625876432269,-0.9211604639935844
4.58,0.1917896687715842,0.0483441883018248,1.5948737957240386,0.0286597821906247,0.1230370950878498,0.0379671170160291,-0.1269135556900697,-0.0079190005190601,-0.0184290131901981,0.1948000789011717,0.0479887981817106,1.5959434640098813,-0.1431690802684618,-0.0075043809573693,-0.010530326884201,0.3293976895485587,0.3146400703772478,-0.093220813346466,0.0285367123536075,10.334409628634605,-0.9293350167866876,0.2280071753574675,-0.9212054502182996
4.6000000000000005,0.1893156166481025,0.048173872502818,1.5945131744473968,0.0265196297220559,0.1223522119416009,0.0380056907037115,-0.1209022689997878,-0.008881103373866,-0.0176536305233976,0.1854439909870807,0.0479482382758717,1.5939523450645288,-0.1269291786208019,-0.0034578950717976,0.006820397230458,0.3068486102948835,0.3005643345140938,-0.0481051427402959,0.0387691333400285,10.345618110552095,-0.9293215279344026,0.2304730083957183,-0.919964284251614
4.62,0.1870943020663668,0.0479861462744152,1.5942263691528875,0.0237928865456822,0.1206124628526729,0.0379676576105041,-0.1133431381717596,-0.0103600084425368,-0.0125443067548592,0.1854439909870807,0.0479482382758717,1.5939523450645288,-0.1269291786208019,-0.0034578950717976,0.006820397230458,0.462149349369708,0.3779565414014127,-0.0739452534335364,0.2554661884269162,10.354471410572842,-0.9327850905111112,0.2328713344578246,-0.9162839261758956
4.64,0.1849060466353456,0.0477855505145232,1.5940405872758672,0.0206110238726799,0.1171136419188664,0.0378761669998357,-0.1060255805513404,-0.0095561187167277,-0.0062676774319787,0.1854439909870807,0.0479482382758717,1.5939523450645288,-0.1269291786208019,-0.0034578950717976,0.006820397230458,0.4837069460847652,0.3658778810209574,0.0401944862904558,0.3138314661440284,10.63040113023544,-0.9371160346979928,0.2379325877029559,-0.9083609857135836
4.66,0.1828508053170802,0.0476166660625925,1.5939866640875269,0.017787153943977,0.1120651622255073,0.0377932811961578,-0.1000866767208396,-0.0074532064239413,0.0005911738784745,0.1841746992008727,0.0479136593251538,1.594020549036833,-0.1269323032069484,-0.0025656739823451,0.0118702793145892,0.4656625927589504,0.2969451915250394,0.1051456146393183,0.3429425655226625,10.657586958776848,-0.9432063168471262,0.2435287112620746,-0.8974762189373978
4.68,0.1808878852822644,0.0474977112155432,1.5940751030398133,0.0155200893010075,0.1060442875814228,0.0377486815120239,-0.0967625486220552,-0.0046707169519824,0.0079396943167328,0.1816361156284567,0.0478445014237178,1.5941569569814424,-0.1269385523792413,-0.0007812318034401,0.0219700434828517,0.4265935650891538,0.1662064049392203,0.1391244735979428,0.3674260219129143,10.674713952860657,-0.9498397032403704,0.2485498242042548,-0.8859947659340173
4.7,0.1790582535493862,0.0474401576438029,1.5942988679970596,0.0139078888671667,0.1002499790299504,0.0377561771955122,-0.0961194597139951,-0.0016357646591383,0.0152702932576036,0.1790975320560406,0.0477753435222819,1.5942933649260516,-0.1269448015515341,0.0010032103754648,0.0320698076511142,0.3980018203331664,0.0321544454030091,0.1517476146422053,0.3665299470435393,10.688380745523318,-0.957487418089365,0.2531457318341534,-0.8734999144498591
4.72,0.1771211419002839,0.0474449049917207,1.5946881754426212,0.0127931225989108,0.0947656094161521,0.0378226897276183,-0.0978173861906206,0.0019209269887705,0.0233032050342344,0.1765586360250099,0.0477954077297912,1.5949347610790738,-0.126951050723827,0.0027876525543698,0.0421695718193767,0.4473831730448345,-0.0848963238312794,0.1778345823954475,0.4016455888315414,10.696921318627574,-0.964383509544823,0.2570010673641057,-0.8620852790335702
4.74,0.175224913959607,0.0475199143738073,1.5952098548279097,0.0124364387031546,0.0908701138384736,0.0379555276242592,-0.1017838497666853,0.0057141890009836,0.0312250892472057,0.1740197399939793,0.0478154719373005,1.595576157232096,-0.1269572998961199,0.0045720947332748,0.0522693359876392,0.4818659551090685,-0.1983231788032342,0.189663100610652,0.3960942106485638,10.706959719145743,-0.9705663801240484,0.260286157414164,-0.8515875238516304
4.76,0.1731275010554348,0.0476779648662589,1.595923950302697,0.0129223827865899,0.0889285029430232,0.0381812751302074,-0.107736676882392,0.0098273707862148,0.0397878074916423,0.1714806877336413,0.0478801471992824,1.596470047489325,-0.1269635490684128,0.0063565369121799,0.0623691001559016,0.5605233242280351,-0.297641355785335,0.205659089261562,0.428135912221831,10.721521512075014,-0.9756045197140082,0.2623742365942027,-0.8433624515457948
4.78,0.1709123880082783,0.0479172668385749,1.5968103832995364,0.0143525034295551,0.0893366302494649,0.0385000447868849,-0.1132345220504608,0.0138212455751855,0.0484410046533444,0.168941479243996,0.0479894335157369,1.5976164318507604,-0.1269697982407057,0.0081409790910849,0.0724688643241641,0.5501253458106643,-0.274892258403437,0.1996937394485335,0.4326598580851038,10.728278318465527,-0.9793593195515964,0.2633290649032767,-0.8375444732652001
4.8,0.1686011860641309,0.0482313076268309,1.597870007927822,0.0166690204585717,0.091415158062327,0.0389028380521883,-0.1173834816987832,0.017227964208021,0.0571001706718364,0.1652506619057553,0.0486083291173342,1.5992324335322037,-0.1111108805017825,0.0045618977712948,0.0323866984740593,0.5094132755988112,-0.2074479824161208,0.1703359316417755,0.4329583009246036,10.716461818736208,-0.981151003690222,0.2635174980530537,-0.8343677029350232
4.82,0.1663149202915842,0.0486146786651122,1.5988946056344877,0.0203675476233698,0.0947784827547242,0.0394161173135433,-0.1227335619487058,0.0220754327452186,0.0502845426572385,0.1652506619057553,0.0486083291173342,1.5992324335322037,-0.1111108805017825,0.0045618977712948,0.0323866984740593,0.4964224388892613,-0.2675040124961295,0.2423734268598808,-0.3407814007298976,9.756594147702344,-0.9758726755858164,0.2641483771185151,-0.836381238385222
4.84,0.1638214645555478,0.0490762691594278,1.5998191946043354,0.0252008382615752,0.0995035182315289,0.0400568335750432,-0.12607410411977,0.0236208685840411,0.0425775264630472,0.1652506619057553,0.0486083291173342,1.5992324335322037,-0.1111108805017825,0.0045618977712948,0.0323866984740593,0.4270412525333519,-0.1670271085532096,0.0772717919411225,-0.3853508097095635,9.756594147702344,-0.969988067800552,0.2577349324737149,-0.8478123167577549
4.86,0.1612866944339649,0.0495426591243583,1.6005963877660667,0.0298534930342177,0.1046578970968484,0.0407105131691406,-0.1270727637942164,0.0229635874134539,0.0354972478158195,0.1641395531007374,0.0486539480950471,1.5995563005169442,-0.1106861521920468,0.0027100282105166,0.0291758372382023,0.3590253661127676,-0.0499329837223228,-0.0328640585293592,-0.3540139323613859,9.78698561861802,-0.963748789203326,0.2518162167565805,-0.8589911324528697
4.88,0.1588803262394527,0.0499603450056576,1.601208324770228,0.0336961102979086,0.1093975005916849,0.0412983446387472,-0.1261016746489757,0.0211368392783308,0.0292479005998708,0.1619173354907018,0.048745186050473,1.6002040344864257,-0.1098366955725755,-0.0009937109110396,0.0227541147664883,0.3291442066278314,0.0485544572620372,-0.0913374067561513,-0.3124673607974358,9.832593714119866,-0.9570178820007392,0.246287452642736,-0.8701773610078667
4.9,0.1563840308670935,0.0503553418314646,1.6017275662989987,0.0370588791856805,0.1138248843649887,0.0418580230207917,-0.1235003848177651,0.0185200228806047,0.0230064987052148,0.1596951178806661,0.0488364240058989,1.6008517684559067,-0.1089872389531042,-0.0046974500325958,0.0163323922947743,0.3625242559332537,0.1300644915605296,-0.1308408198863084,-0.3120700947327999,9.87370743683914,-0.950510648552014,0.2415668400875468,-0.8803543329117763
4.92,0.1539545668109876,0.050691379545571,1.6021262068670643,0.0397304438202769,0.1174055447996562,0.0423400592707222,-0.1195902033988127,0.0153390109457685,0.0171491582569349,0.1575153731016041,0.048742475005247,1.601178416301802,-0.1081377823336329,-0.0084011891541521,0.0099106698230603,0.3863832061106748,0.1955090709476192,-0.1590505967418068,-0.2928670224139928,9.9402221164828,-0.9446003422011094,0.2376027498017289,-0.8892710410969795
4.94,0.1516120076880825,0.0509603568735149,1.6024051476054262,0.0417992143764796,0.1200309356668733,0.0427390941044663,-0.1149048576911227,0.0118273407049101,0.0110218042533023,0.155335628322542,0.0486485260045951,1.6015050641476978,-0.1072883257141616,-0.0121049282757084,0.0034889473513462,0.4237592458192876,0.2342672853844998,-0.1755835120429237,-0.3063677001816301,9.9402221164828,-0.9395205881815366,0.2344872878795153,-0.8966372722757845
4.96,0.1494779995210226,0.0511468936146648,1.6025545673453334,0.043232532920652,0.1216428173340079,0.0430381864323055,-0.1100200166406505,0.0080593030576585,0.005002594171474,0.1531771199589667,0.0484619835259042,1.6016711689318004,-0.1064388690946903,-0.0158086673972647,-0.0029327751203677,0.4309601774197564,0.2442420525236112,-0.1884018823625785,-0.300960504091415,9.934797410550344,-0.934789509921168,0.231573796928963,-0.9036119798518756
4.98,0.1473332104404507,0.051262031657877,1.6025867539286347,0.0441048445391622,0.1225004936605921,0.0432639788853444,-0.1047615202868698,0.003680285627468,-0.0014792684699695,0.1510398480108782,0.0481828475691745,1.6016767306541102,-0.105589412475219,-0.019512406518821,-0.0093544975920817,0.4712804920086856,0.2629248176890329,-0.2189508715095236,-0.3240931320721834,9.934797410550344,-0.9307337926980273,0.2291293571508631,-0.909761859258063
5.0,0.1452934404463376,0.0512853526914072,1.6024892018975905,0.0441819604558813,0.1226313509776619,0.0433931858197848,-0.0995336260403579,-0.0010802756796833,-0.007953596032099,0.1420951344261072,0.0514460459392504,1.6025127905051362,-0.0967863443101166,-0.0025012357137365,-0.0106214875589412,0.4793504448563926,0.2613947123255945,-0.2380280653575697,-0.3237163781064741,9.936317066024458,-0.9275840274219374,0.2273603969999036,-0.9147910365966948
5.0200000000000005,0.1433606421679675,0.0511825819223621,1.6023025511107711,0.0424601622365714,0.1222432717071184,0.0433667857612837,-0.0940816521009398,-0.0084930256485792,-0.0103664945695158,0.1420951344261072,0.0514460459392504,1.6025127905051362,-0.0967863443101166,-0.0025012357137365,-0.0106214875589412,0.4756441981390303,0.2725986969709049,-0.3706374984447959,-0.1206449268708379,9.945781940885354,-0.925832417852235,0.2261799610043433,-0.9192452715460722
5.04,0.1416218908559803,0.0509688396868302,1.602083976810467,0.0390534247659655,0.1215847220583369,0.0432042268672474,-0.0892812907411283,-0.0131344745359456,-0.0125091789273073,0.1420951344261072,0.0514460459392504,1.6025127905051362,-0.0967863443101166,-0.0025012357137365,-0.0106214875589412,0.3506337591274229,0.2400180679905765,-0.2320724443683207,-0.1071342178895768,10.197894098489996,-0.9252006112590389,0.2289871621015099,-0.9193259796527378
5.0600000000000005,0.1398851294377874,0.0506826637125049,1.6018089852692718,0.0351118488694789,0.1207036063017032,0.0430032877552766,-0.0846911646075119,-0.0151647398380336,-0.0148875742351538,0.1411272709830061,0.0514210335821131,1.6024065756295467,-0.0951913091147659,-0.0037375399819775,-0.0124499313767355,0.2777048764415071,0.2295063066808211,-0.1015132651043986,-0.1189197653923253,10.186445115310562,-0.924727469424705,0.2322533565576635,-0.9189985889005676
5.08,0.1382357508682827,0.0503737506538099,1.6014847166242796,0.0315734362649217,0.1197292084603372,0.0428304789058456,-0.0805084659855538,-0.0156661196878977,-0.017432429423513,0.1391915440968037,0.0513710088678383,1.602194145878368,-0.0920012387240647,-0.0062101485184593,-0.0161068190123241,0.2460824935143608,0.2091349310979033,-0.0250689924932066,-0.1272427594179575,10.172505933149296,-0.9243514935045408,0.2352344185124731,-0.9185862500227652
